852 0.0031783953 1 
877 0.0028310370 1 
474 0.0025026491 1 
868 0.0023614742 1 
831 0.0019274171 1 
803 0.0018837987 1 
423 0.0018778649 1 
424 0.0017183388 1 
867 0.0015941082 1 
770 0.0015448153 1 
830 0.0014984856 1 
373 0.0013677056 1 
731 0.0011325354 1 
802 0.0011125542 1 
689 0.0010844313 1 
872 0.0009893019 1 
769 0.0008432687 1 
473 0.0007318742 1 
642 0.0007256240 1 
525 0.0007135402 1 
490 0.0007100124 1 
277 0.0006504064 1 
878 0.0006115615 1 
876 0.0006104683 1 
732 0.0006092471 1 
593 0.0005555989 1 
542 0.0005502324 1 
278 0.0005228505 1 
851 0.0005178628 1 
475 0.0005082136 1 
871 0.0004892030 1 
279 0.0004823672 1 
869 0.0004678336 1 
526 0.0004380238 1 
670 0.0004315581 1 
324 0.0003807352 1 
859 0.0003789225 1 
374 0.0003620149 1 
543 0.0003615917 1 
276 0.0003333260 1 
372 0.0003163559 1 
623 0.0003089706 1 
594 0.0002802449 1 
860 0.0002693337 1 
1894 0.0002464659 1 
870 0.0002359391 1 
323 0.0002337734 1 
879 0.0002262376 1 
688 0.0002218861 1 
333 0.0002211465 1 
866 0.0001926027 1 
329 0.0001693173 1 
280 0.0001651879 1 
829 0.0001650808 1 
328 0.0001637056 1 
873 0.0001548899 1 
330 0.0001538059 1 
875 0.0001505246 1 
643 0.0001480318 1 
1861 0.0001315111 1 
1836 0.0001277856 1 
1879 0.0001205450 1 
641 0.0001155332 1 
801 0.0001055477 1 
730 0.0000999359 1 
385 0.0000991819 1 
1895 0.0000954463 1 
1893 0.0000953042 1 
437 0.0000938820 1 
380 0.0000890890 1 
854 0.0000871150 1 
541 0.0000868044 1 
874 0.0000834563 1 
592 0.0000813236 1 
431 0.0000811261 1 
483 0.0000765859 1 
768 0.0000719800 1 
1770 0.0000627168 1 
489 0.0000610860 1 
384 0.0000601000 1 
1730 0.0000587687 1 
1806 0.0000524965 1 
432 0.0000510447 1 
1537 0.0000500489 1 
534 0.0000483150 1 
880 0.0000467431 1 
334 0.0000453701 1 
1881 0.0000433348 1 
