349 33.39756 -9.85000 55827.30437 21.65000 299 0.23405 1.83230 g -1
400 29.82212 -2.65000 55827.30796 21.65000 299 0.11714 1.50272 g -1
298 29.95482 -17.05000 55827.31154 21.65000 299 0.09127 1.96375 g -1
401 36.85096 -2.65000 55827.31513 21.65000 299 0.06914 1.59470 g -1
451 33.28264 4.55000 55827.31872 21.65000 299 0.04655 1.35802 g -1
348 26.34837 -9.85000 55827.32231 21.65000 299 0.04029 1.54005 g -1
299 37.03675 -17.05000 55827.32590 21.65000 299 0.05215 2.02270 g -1
452 40.29352 4.55000 55827.32948 21.65000 299 0.01729 1.40832 g -1
1341 33.06164 -13.45000 55827.33307 21.65000 299 0.01268 1.70126 g -1
1393 29.51926 -6.25000 55827.33666 21.65000 299 0.01071 1.42414 g -1
1394 36.42696 -6.25000 55827.34025 21.65000 299 0.00895 1.50131 g -1
1445 32.90569 0.95000 55827.34384 21.65000 299 0.00694 1.29743 g -1
350 40.44674 -9.85000 55827.34742 21.65000 299 0.00691 1.62527 g -1
450 26.27176 4.55000 55827.35101 21.65000 299 0.00319 1.17915 g -1
505 43.67912 11.75000 55827.35460 21.65000 299 0.00276 1.23193 g -1
504 36.69487 11.75000 55827.35819 21.65000 299 0.00258 1.15541 g -1
349 33.39756 -9.85000 55827.35888 21.65000 299 0.23405 1.46408 r -1
400 29.82212 -2.65000 55827.36247 21.65000 299 0.11714 1.27715 r -1
298 29.95482 -17.05000 55827.36606 21.65000 299 0.09127 1.62169 r -1
401 36.85096 -2.65000 55827.36965 21.65000 299 0.06914 1.30828 r -1
299 37.03675 -17.05000 55827.37323 21.65000 299 0.05215 1.66727 r -1
451 33.28264 4.55000 55827.37682 21.65000 299 0.04655 1.16808 r -1
348 26.34837 -9.85000 55827.38041 21.65000 299 0.04029 1.37542 r -1
452 40.29352 4.55000 55827.38400 21.65000 299 0.01729 1.19126 r -1
1341 33.06164 -13.45000 55827.38759 21.65000 299 0.01268 1.47942 r -1
1393 29.51926 -6.25000 55827.39117 21.65000 299 0.01071 1.29995 r -1
1394 36.42696 -6.25000 55827.39476 21.65000 299 0.00895 1.31611 r -1
1445 32.90569 0.95000 55827.39835 21.65000 299 0.00694 1.18753 r -1
350 40.44674 -9.85000 55827.40194 21.65000 299 0.00691 1.39906 r -1
450 26.27176 4.55000 55827.40553 21.65000 299 0.00319 1.14403 r -1
505 43.67912 11.75000 55827.40911 21.65000 299 0.00276 1.09462 r -1
504 36.69487 11.75000 55827.41270 21.65000 299 0.00258 1.07669 r -1
