0.0000000000 1.5397421576e-01 47.3151792488
0.0035879630 3.1449719083e-01 95.4696521428
0.0071759259 3.8900381645e-01 134.3394390866
0.0107638889 5.3636364940e-01 181.8119858939
0.0143518519 6.1252143711e-01 220.6293169849
0.0179398148 6.8317448081e-01 262.1743524228
0.0215277778 7.3361240964e-01 301.0441393667
0.0251157408 7.4711122407e-01 311.5877657846
0.0287037037 7.5553423154e-01 350.4050968757
0.0322916667 7.6473368017e-01 359.2701360032
0.0358796296 7.7208095022e-01 406.5853152520
0.0394675926 8.2011727533e-01 440.5767078830
0.0466435185 8.4621183390e-01 470.8437349635
0.0502314815 8.4621183845e-01 504.6777600360
0.0538194445 8.6261237145e-01 530.6434071848
0.0574074074 8.7485526653e-01 557.1860687146
0.0825231482 8.7711378008e-01 598.9933834166
0.0861111112 8.9914045859e-01 646.3610185182
0.0896990741 9.0779416719e-01 694.2007562953
0.1112268519 9.1544814164e-01 741.1487445743
0.1148148149 9.2092859258e-01 786.7853365326
0.1155092593 9.2092859258e-01 786.7853365326
0.1190972223 9.2092859258e-01 786.7853365326
0.1226851853 9.2092859258e-01 786.7853365326
0.1262731482 9.2092859258e-01 786.7853365326
0.1298611112 9.2092859258e-01 786.7853365326
0.1334490742 9.2092859258e-01 786.7853365326
0.1370370371 9.2092859258e-01 786.7853365326
0.1406250001 9.2092859258e-01 786.7853365326
0.1442129630 9.2092859258e-01 786.7853365326
0.1478009260 9.2092859258e-01 786.7853365326
0.1513888890 9.2092859258e-01 786.7853365326
0.1549768519 9.2092859258e-01 786.7853365326
0.1585648149 9.2092859258e-01 786.7853365326
0.1621527779 9.2092859258e-01 786.7853365326
0.1657407408 9.2092859258e-01 786.7853365326
0.1693287038 9.2092859258e-01 786.7853365326
0.1729166668 9.2092859258e-01 786.7853365326
0.1765046297 9.2092859258e-01 786.7853365326
0.1800925927 9.2092859258e-01 786.7853365326
0.1836805557 9.2092859258e-01 786.7853365326
0.1872685186 9.2092859258e-01 786.7853365326
