836 60.00000 69.35000 55831.25488 21.65000 299 0.15383 1.76356 g -1
855 36.00000 76.55000 55831.25846 21.65000 299 0.12423 1.54471 g -1
854 12.00000 76.55000 55831.26205 21.65000 299 0.11080 1.42063 g -1
811 73.33333 62.15000 55831.26564 21.65000 299 0.14736 2.03236 g -1
856 60.00000 76.55000 55831.26923 21.65000 299 0.07616 1.70604 g -1
837 77.14286 69.35000 55831.27281 21.65000 299 0.07065 1.95157 g -1
868 348.00000 76.55000 55831.27640 21.65000 299 0.04559 1.37319 g -1
1865 52.43831 72.95000 55831.27999 21.65000 299 0.01348 1.57175 g -1
867 324.00000 76.55000 55831.28358 21.65000 299 0.01327 1.41371 g -1
1843 68.79756 65.75000 55831.28717 21.65000 299 0.00920 1.72608 g -1
851 317.14286 69.35000 55831.29075 21.65000 299 0.00735 1.33092 g -1
1815 78.98986 58.55000 55831.29434 21.65000 299 0.00474 1.95527 g -1
780 82.05244 54.95000 55831.30152 21.65000 299 0.06458 2.02868 g -1
812 86.66667 62.15000 55831.30511 21.65000 299 0.00476 2.00731 g -1
1782 82.71148 51.35000 55831.30869 21.65000 299 0.00161 2.02613 g -1
744 81.85354 47.75000 55831.31228 21.65000 299 0.02703 2.01189 g -1
745 91.27823 47.75000 55831.33740 21.65000 299 0.00226 2.02622 g -1
704 88.84822 40.55000 55831.34099 21.65000 299 0.02202 2.01624 g -1
659 86.23064 33.35000 55831.34457 21.65000 299 0.00865 1.99667 g -1
612 91.24686 26.15000 55831.36610 21.65000 299 0.00765 2.04036 g -1
660 94.08393 33.35000 55831.36969 21.65000 299 0.00548 1.94209 g -1
836 60.00000 69.35000 55831.37038 21.65000 299 0.15383 1.33995 r -1
811 73.33333 62.15000 55831.37397 21.65000 299 0.14736 1.35739 r -1
855 36.00000 76.55000 55831.37756 21.65000 299 0.12423 1.38015 r -1
854 12.00000 76.55000 55831.38115 21.65000 299 0.11080 1.38394 r -1
856 60.00000 76.55000 55831.38474 21.65000 299 0.07616 1.43368 r -1
837 77.14286 69.35000 55831.38832 21.65000 299 0.07065 1.41085 r -1
780 82.05244 54.95000 55831.39191 21.65000 299 0.06458 1.34450 r -1
868 348.00000 76.55000 55831.39550 21.65000 299 0.04559 1.47978 r -1
744 81.85354 47.75000 55831.39909 21.65000 299 0.02703 1.29506 r -1
704 88.84822 40.55000 55831.40268 21.65000 299 0.02202 1.38820 r -1
1865 52.43831 72.95000 55831.40626 21.65000 299 0.01348 1.31788 r -1
867 324.00000 76.55000 55831.40985 21.65000 299 0.01327 1.68633 r -1
1843 68.79756 65.75000 55831.41344 21.65000 299 0.00920 1.25884 r -1
659 86.23064 33.35000 55831.41703 21.65000 299 0.00865 1.28977 r -1
612 91.24686 26.15000 55831.42062 21.65000 299 0.00765 1.40068 r -1
851 317.14286 69.35000 55831.42420 21.65000 299 0.00735 1.84245 r -1
660 94.08393 33.35000 55831.42779 21.65000 299 0.00548 1.35374 r -1
812 86.66667 62.15000 55831.43138 21.65000 299 0.00476 1.29342 r -1
1815 78.98986 58.55000 55831.43497 21.65000 299 0.00474 1.20228 r -1
745 91.27823 47.75000 55831.43856 21.65000 299 0.00226 1.23953 r -1
1782 82.71148 51.35000 55831.44214 21.65000 299 0.00161 1.16559 r -1
