823 233.33333 62.15000 55918.49426 21.65000 299 0.01578 1.81951 g -1
846 231.42857 69.35000 55918.49785 21.65000 299 0.01549 1.72764 g -1
847 248.57143 69.35000 55918.50144 21.65000 299 0.02967 2.00827 g -1
747 110.12762 47.75000 55918.50503 21.65000 299 0.01285 1.25748 g -1
662 109.79050 33.35000 55918.50861 21.65000 299 0.01185 1.29923 g -1
814 113.33333 62.15000 55918.51220 21.65000 299 0.01140 1.31703 g -1
707 114.69867 40.55000 55918.51579 21.65000 299 0.01002 1.24772 g -1
783 114.82671 54.95000 55918.51938 21.65000 299 0.00883 1.28372 g -1
614 106.21029 26.15000 55918.52297 21.65000 299 0.00833 1.52947 g -1
706 106.08185 40.55000 55918.52655 21.65000 299 0.00780 1.44348 g -1
824 246.66667 62.15000 55918.53014 21.65000 299 0.00567 1.82756 g -1
748 119.55231 47.75000 55918.53373 21.65000 299 0.00442 1.26820 g -1
564 102.73929 18.95000 55918.53732 21.65000 299 0.00434 1.96953 g -1
864 252.00000 76.55000 55918.54091 21.65000 299 0.00412 1.78293 g -1
839 111.42857 69.35000 55918.54449 21.65000 299 0.00390 1.50187 g -1
615 113.69200 26.15000 55918.54808 21.65000 299 0.00388 1.57168 g -1
709 131.93230 40.55000 55918.55167 21.65000 299 0.00366 1.19902 g -1
750 138.40169 47.75000 55918.55526 21.65000 299 0.00357 1.16199 g -1
617 128.65543 26.15000 55918.55885 21.65000 299 0.00342 1.33087 g -1
782 103.90195 54.95000 55918.56243 21.65000 299 0.00317 1.69841 g -1
786 147.60097 54.95000 55918.56602 21.65000 299 0.00307 1.15969 g -1
817 153.33333 62.15000 55918.56961 21.65000 299 0.00295 1.19596 g -1
665 133.35036 33.35000 55918.57320 21.65000 299 0.00293 1.29577 g -1
853 351.42857 69.35000 55919.07280 21.65000 299 0.07208 1.24403 g -1
852 334.28571 69.35000 55919.07638 21.65000 299 0.06462 1.29409 g -1
832 353.33333 62.15000 55919.07997 21.65000 299 0.03441 1.15079 g -1
