0.0000000000 1.5926411179e-02 47.4725468073
0.0035879630 3.1522021655e-02 94.7877260560
0.0071759259 6.7090924632e-02 136.2803056412
0.0107638889 8.0188583520e-02 183.7003965956
0.0143518519 9.2531050289e-02 231.4876785198
0.0179398148 1.0468736824e-01 278.9077694742
0.0215277778 1.1536870711e-01 326.2754045758
0.0251157408 1.2512236498e-01 373.5905838246
0.0287037037 1.3350965804e-01 420.4336603980
0.0322916667 1.4068410243e-01 465.7030613865
0.0358796296 1.4699194180e-01 508.6644048508
0.0394675926 1.5140755511e-01 552.2552185489
0.0430555556 1.5577121382e-01 600.0425004732
0.0466435185 1.6323846894e-01 648.0920616615
0.0502314815 1.6728967220e-01 695.3547850575
0.0538194445 1.7117011902e-01 741.2012004271
0.0574074074 1.7492077680e-01 788.6212913815
0.0609953704 1.7869118866e-01 835.9364706303
0.0645833334 1.8217539452e-01 882.8320030565
0.0681712963 1.8445628955e-01 926.0556257849
0.0717592593 1.8785566824e-01 973.3708050337
0.0753472223 1.9100343847e-01 1020.8958076937
0.0789351852 1.9416953752e-01 1068.7355454708
0.5785332324 2.8898499093e-01 1115.9458130139
0.5821211954 3.3581235492e-01 1157.4383925990
0.5857091584 3.7503001061e-01 1204.8060277006
0.5892971213 3.8653764309e-01 1247.8722828705
0.5928850843 4.1041708413e-01 1296.0267557645
0.5964730473 4.1842687288e-01 1343.3419350133
0.6000610102 4.2282042369e-01 1386.4081901832
0.6036489732 4.2811968351e-01 1425.2779771270
0.6072369362 4.3364297938e-01 1430.6809299681
0.6108248991 4.3800441915e-01 1435.0872216054
0.6144128621 4.4085394730e-01 1482.4024008542
0.6180008250 4.4227796677e-01 1525.5211118769
0.6215887880 4.4422216535e-01 1561.9254737380
0.6251767510 4.4495274545e-01 1600.3756138592
0.6287647139 4.4657293132e-01 1648.4251750476
0.6323526769 4.4817398574e-01 1690.2849456025
0.6359406399 4.4899480055e-01 1732.1971720102
0.6395286028 4.4956481045e-01 1775.8404415612
0.6431165658 4.5037606942e-01 1779.0402485835
0.6502924917 4.5273453838e-01 1824.6768405419
0.6538804547 4.5361943685e-01 1870.3134325003
0.6610563806 4.5442654172e-01 1909.4454987082
0.6682323066 4.5734496099e-01 1956.6557662514
0.6718202695 4.5891392787e-01 1998.2008016893
0.6789961954 4.6134724492e-01 2041.2146010064
0.6825841584 4.6321031326e-01 2088.3199568439
0.6861721214 4.6421547567e-01 2135.4253126813
0.6897600843 4.6533789871e-01 2178.4915678512
0.6933480473 4.6865002770e-01 2224.8100858963
0.6969360103 4.7097096204e-01 2270.5515895603
0.7005239732 4.7281895683e-01 2317.7618571035
0.7041119362 4.7418950060e-01 2360.5658330092
0.7076998992 4.7557751017e-01 2400.6421045681
0.7112878621 4.7646798753e-01 2447.6950045527
0.7148758251 4.7785033198e-01 2492.2824794546
0.7184637881 4.8033137539e-01 2535.7683814471
0.7220517510 4.8211995818e-01 2574.8479918022
0.7256397140 4.8322189196e-01 2613.4554994819
0.7292276770 4.8412839779e-01 2659.7740175270
0.7328156399 4.8675685390e-01 2705.9876238665
0.7364036029 4.8808250037e-01 2753.0405238511
0.7399915659 4.8913216306e-01 2799.3065860434
0.7435795288 4.8992717849e-01 2846.5168535865
0.7471674918 4.9202697255e-01 2891.6288870166
0.7543434177 4.9349965788e-01 2937.8949492089
0.7579313807 4.9514947799e-01 2981.5382187598
0.7615193436 4.9674311306e-01 3027.2272665710
0.7651073066 4.9828083293e-01 3072.8638585294
0.7686952696 4.9951769520e-01 3120.0741260725
0.7722832325 5.0115142021e-01 3165.1337036498
0.7758711955 5.0232549553e-01 3211.4522216949
0.7794591585 5.0381505948e-01 3254.6233885704
0.7830471214 5.0491926625e-01 3300.5222597929
0.7866350844 5.0627659160e-01 3344.2704410495
0.7902230474 5.0747091677e-01 3387.2842403666
0.7938110103 5.0845699123e-01 3432.9208323250
0.7973989733 5.0930305739e-01 3479.9737323096
0.8009869363 5.1021874703e-01 3527.3413674112
0.8045748992 5.1105632098e-01 3575.4958403052
0.8081628622 5.1204693923e-01 3618.7194630336
0.8261026770 5.1288108762e-01 3660.9464245583
0.9265656400 5.1368244429e-01 3700.0784907663
0.9624452697 5.1451548850e-01 3747.7084051320
0.9660332326 5.1531603554e-01 3795.0235843808
0.9696211956 5.1747865277e-01 3797.3316419051
0.9732091586 5.1827656222e-01 3844.9091004180
0.9739036030 5.1827656222e-01 3844.9091004180
0.9774915660 5.1827656222e-01 3844.9091004180
0.9810795290 5.1827656222e-01 3844.9091004180
0.9846674919 5.1827656222e-01 3844.9091004180
0.9882554549 5.1827656222e-01 3844.9091004180
0.9918434178 5.1827656222e-01 3844.9091004180
0.9954313808 5.1827656222e-01 3844.9091004180
0.9990193438 5.1827656222e-01 3844.9091004180
