627 203.47257 26.15000 56028.14021 21.65000 299 0.00025 2.01982 g -1
578 201.71129 18.95000 56028.14380 21.65000 299 0.00042 2.06587 g -1
527 201.02511 11.75000 56028.15456 21.65000 299 0.00044 2.05250 g -1
628 210.95429 26.15000 56028.16174 21.65000 299 0.00022 2.00508 g -1
475 199.09178 4.55000 56028.16533 21.65000 299 0.00038 2.00567 g -1
424 199.34000 -2.65000 56028.17968 21.65000 299 0.00028 2.04603 g -1
372 195.78483 -9.85000 56028.19044 21.65000 299 0.00034 2.03033 g -1
636 270.80800 26.15000 56028.32678 21.65000 299 0.00023 2.01619 g -1
588 274.38447 18.95000 56028.34831 21.65000 299 0.00060 2.00243 g -1
538 277.90133 11.75000 56028.36984 21.65000 299 0.00140 2.00590 g -1
539 284.87644 11.75000 56028.38778 21.65000 299 0.00022 2.03125 g -1
487 281.19311 4.55000 56028.39137 21.65000 299 0.00368 2.02735 g -1
435 277.33000 -2.65000 56028.39496 21.65000 299 0.00128 2.05617 g -1
1481 282.74200 0.95000 56028.40213 21.65000 299 0.00037 2.04761 g -1
1429 278.99600 -6.25000 56028.40931 21.65000 299 0.00063 2.04650 g -1
436 284.38942 -2.65000 56028.41648 21.65000 299 0.00853 2.02191 g -1
1430 285.91848 -6.25000 56028.43084 21.65000 299 0.00036 2.00839 g -1
385 287.65978 -9.85000 56028.44519 21.65000 299 0.00216 2.02281 g -1
436 284.38942 -2.65000 56028.44588 21.65000 299 0.00853 1.65048 r -1
487 281.19311 4.55000 56028.44947 21.65000 299 0.00368 1.39991 r -1
385 287.65978 -9.85000 56028.45306 21.65000 299 0.00216 1.91509 r -1
538 277.90133 11.75000 56028.45665 21.65000 299 0.00140 1.22410 r -1
435 277.33000 -2.65000 56028.46023 21.65000 299 0.00128 1.41412 r -1
1429 278.99600 -6.25000 56028.46382 21.65000 299 0.00063 1.50025 r -1
588 274.38447 18.95000 56028.46741 21.65000 299 0.00060 1.10435 r -1
527 201.02511 11.75000 56028.47100 21.65000 299 0.00044 1.61397 r -1
578 201.71129 18.95000 56028.47459 21.65000 299 0.00042 1.50973 r -1
475 199.09178 4.55000 56028.47817 21.65000 299 0.00038 1.97102 r -1
1481 282.74200 0.95000 56028.48176 21.65000 299 0.00037 1.31874 r -1
1430 285.91848 -6.25000 56028.48535 21.65000 299 0.00036 1.48692 r -1
627 203.47257 26.15000 56028.48894 21.65000 299 0.00025 1.50293 r -1
636 270.80800 26.15000 56028.49253 21.65000 299 0.00023 1.02063 r -1
628 210.95429 26.15000 56028.49611 21.65000 299 0.00022 1.39549 r -1
539 284.87644 11.75000 56028.49970 21.65000 299 0.00022 1.14828 r -1
