785 136.67622 54.95000 56057.19631 21.65000 299 0.03820 1.26948 g -1
749 128.97700 47.75000 56057.19990 21.65000 299 0.03777 1.36100 g -1
708 123.31548 40.55000 56057.20349 21.65000 299 0.03160 1.50942 g -1
816 140.00000 62.15000 56057.20708 21.65000 299 0.03159 1.31885 g -1
616 121.17371 26.15000 56057.21067 21.65000 299 0.03094 1.82853 g -1
664 125.49707 33.35000 56057.21425 21.65000 299 0.02845 1.61527 g -1
842 162.85714 69.35000 56057.21784 21.65000 299 0.02761 1.28570 g -1
861 180.00000 76.55000 56057.22143 21.65000 299 0.01913 1.37704 g -1
862 204.00000 76.55000 56057.22502 21.65000 299 0.01781 1.37767 g -1
841 145.71429 69.42000 56057.22861 21.65000 299 0.01724 1.40447 g -1
817 153.33333 62.15000 56057.23219 21.65000 299 0.01573 1.28488 g -1
709 131.93230 40.55000 56057.23578 21.65000 299 0.01456 1.58109 g -1
863 228.00000 76.55000 56057.23937 21.65000 299 0.01320 1.42227 g -1
784 125.75146 54.95000 56057.24296 21.65000 299 0.00836 1.69506 g -1
750 138.40169 47.75000 56057.24654 21.65000 299 0.00775 1.48578 g -1
843 180.00000 69.35000 56057.25013 21.65000 299 0.00656 1.26696 g -1
860 156.00000 76.55000 56057.25372 21.65000 299 0.00640 1.49564 g -1
847 248.57143 69.35000 56057.25731 21.65000 299 0.00612 1.37874 g -1
848 265.71429 69.35000 56057.26090 21.65000 299 0.00577 1.51292 g -1
864 252.00000 76.55000 56057.26448 21.65000 299 0.00531 1.48790 g -1
786 147.60097 54.95000 56057.26807 21.65000 299 0.00357 1.45364 g -1
815 126.66667 62.15000 56057.27166 21.65000 299 0.00331 1.86145 g -1
826 273.33333 62.15000 56057.27525 21.65000 299 0.00265 1.50320 g -1
846 231.42857 69.35000 56057.27884 21.65000 299 0.00205 1.26159 g -1
1820 138.98986 58.55000 56057.28242 21.65000 299 0.00193 1.69866 g -1
840 128.57143 69.35000 56057.28601 21.65000 299 0.00177 1.86396 g -1
1787 134.87268 51.35000 56057.28960 21.65000 299 0.00175 1.94998 g -1
1848 143.87953 65.75000 56057.29319 21.65000 299 0.00158 1.66273 g -1
1871 172.43831 72.95000 56057.29678 21.65000 299 0.00132 1.43515 g -1
844 197.14286 69.35000 56057.30036 21.65000 299 0.00123 1.27023 g -1
859 132.00000 76.55000 56057.30395 21.65000 299 0.00109 1.85475 g -1
873 180.00000 83.75000 56057.30754 21.65000 299 0.00102 1.62702 g -1
874 220.00000 83.75000 56057.31113 21.65000 299 0.00101 1.56738 g -1
825 260.00000 62.15000 56057.31472 21.65000 299 0.00080 1.24149 g -1
845 214.28571 69.35000 56057.31830 21.65000 299 0.00077 1.24481 g -1
1849 158.87953 65.75000 56057.32189 21.65000 299 0.00076 1.59361 g -1
849 282.85714 69.35000 56057.32548 21.65000 299 0.00075 1.45453 g -1
865 276.00000 76.55000 56057.32907 21.65000 299 0.00070 1.49196 g -1
1872 192.43831 72.95000 56057.33266 21.65000 299 0.00064 1.39484 g -1
1870 152.43831 72.95000 56057.33624 21.65000 299 0.00058 1.76005 g -1
1875 252.48468 72.95000 56057.33983 21.65000 299 0.00056 1.31883 g -1
640 300.75680 26.15000 56057.34342 21.65000 299 0.00054 1.81038 g -1
592 303.37673 18.95000 56057.34701 21.65000 299 0.00115 2.04728 g -1
641 308.28240 26.15000 56057.35060 21.65000 299 0.00071 2.03035 g -1
1874 232.43831 72.95000 56057.35418 21.65000 299 0.00053 1.29979 g -1
