785 0.0381997118 1 
749 0.0377672537 1 
708 0.0316019660 1 
816 0.0315925471 1 
616 0.0309430558 1 
664 0.0284526121 1 
842 0.0276070767 1 
566 0.0191923673 1 
861 0.0191274136 1 
862 0.0178075842 1 
841 0.0172353312 1 
441 0.0170272260 1 
663 0.0168126749 1 
817 0.0157263334 1 
709 0.0145612988 1 
863 0.0132035337 1 
492 0.0123967003 1 
615 0.0089613664 1 
784 0.0083566195 1 
750 0.0077488698 1 
543 0.0071625693 1 
390 0.0068326795 1 
843 0.0065619769 1 
860 0.0063974511 1 
847 0.0061236191 1 
848 0.0057741825 1 
864 0.0053055219 1 
748 0.0040848007 1 
442 0.0039381590 1 
786 0.0035666385 1 
815 0.0033131908 1 
593 0.0029880683 1 
826 0.0026488255 1 
493 0.0025121918 1 
707 0.0022667641 1 
846 0.0020472287 1 
1748 0.0019716531 1 
1820 0.0019263035 1 
567 0.0017903155 1 
840 0.0017710377 1 
1787 0.0017509985 1 
1848 0.0015792231 1 
1612 0.0015751673 1 
1661 0.0015153907 1 
1706 0.0014703235 1 
491 0.0013319092 1 
1871 0.0013162043 1 
544 0.0013074490 1 
1435 0.0013001660 1 
542 0.0012360578 1 
844 0.0012312724 1 
592 0.0011528293 1 
440 0.0011405655 1 
859 0.0010886289 1 
873 0.0010238067 1 
874 0.0010111821 1 
662 0.0009671844 1 
825 0.0008011962 1 
1486 0.0007957632 1 
845 0.0007702160 1 
1849 0.0007641896 1 
849 0.0007456732 1 
641 0.0007086521 1 
865 0.0007007106 1 
783 0.0006531559 1 
1660 0.0006454812 1 
1872 0.0006430527 1 
389 0.0006033715 1 
1870 0.0005759284 1 
1875 0.0005631359 1 
640 0.0005388786 1 
1874 0.0005257096 1 
872 0.0005210433 1 
827 0.0005177164 1 
798 0.0005114918 1 
594 0.0004933156 1 
494 0.0004685761 1 
1538 0.0004414861 1 
875 0.0003993274 1 
