0.4023044603 1.6105210567e-02 47.7872819242
0.4058924232 3.1051575180e-02 93.3714180297
0.4094803862 4.1108369106e-02 140.6865972785
0.4130683492 4.9643164002e-02 185.7986307086
0.4166563121 5.6138382219e-02 231.0155758444
0.4202442751 6.1852249817e-02 278.0684758290
0.4238322381 6.7049289217e-02 323.1805092591
0.4274202010 7.1862171738e-02 367.9778075723
0.4310081640 7.6643865216e-02 413.7717670891
0.4345961270 7.9971290070e-02 458.2018744325
0.4381840899 8.2987661769e-02 505.2023185643
0.4417720529 8.4984898660e-02 552.2552185489
0.4453600158 9.5247186054e-02 599.3081185336
0.4489479788 9.7303858874e-02 647.1478563106
0.4525359418 1.1468133490e-01 694.0433887368
0.4561239047 1.1830283878e-01 741.8306706610
0.4597118677 1.2007635289e-01 789.6179525852
0.4632998307 1.2154182178e-01 834.8873535738
0.4668877936 1.2293365830e-01 881.7828860000
0.4704757566 1.2421757692e-01 926.0031699320
0.4740637196 1.2547942207e-01 971.6397618904
0.4776516825 1.4291269825e-01 1019.2696762561
0.4812396455 1.4407211596e-01 1066.3225762408
0.4848276085 1.4502677303e-01 1112.0116240520
0.4884155714 1.5775308888e-01 1136.7183307329
0.4920035344 1.6164339931e-01 1173.3849718580
0.4955914974 1.6261688577e-01 1175.4832059711
0.4991794603 1.6348538040e-01 1222.4311942501
0.5027674233 1.6429692916e-01 1225.5785454196
0.5063553862 1.6508448762e-01 1270.9004022610
0.5099433492 1.6598247462e-01 1273.3133714910
0.5135313122 1.8302286157e-01 1308.3538811786
0.5171192751 1.8366753241e-01 1354.3052082539
0.5207072381 1.8428897301e-01 1399.6270650953
0.5242952011 1.8489132330e-01 1444.8440102310
0.5278831640 1.8547427157e-01 1490.4281463366
0.5314711270 1.8595837825e-01 1533.3894898008
0.5350590900 1.8641467432e-01 1580.7046690496
0.5386470529 1.8684893840e-01 1582.7504473098
0.5422350159 1.8726888916e-01 1628.8591419436
0.5458229789 1.8769718284e-01 1632.1114048188
0.5494109418 1.8809386736e-01 1679.3216723619
0.5529989048 1.8838491963e-01 1726.0598372296
0.5565868678 1.8871054805e-01 1773.1127372142
0.5601748307 1.8895250720e-01 1776.4699117951
0.5637627937 1.8917629991e-01 1823.6277234854
0.5673507567 1.8936659242e-01 1869.6315064135
0.5709387196 1.8957737149e-01 1873.1460485528
0.5745266826 1.8975926301e-01 1875.1918268130
0.5752211270 1.8975926301e-01 1875.1918268130
0.5788090900 1.8975926301e-01 1875.1918268130
0.5823970530 1.8975926301e-01 1875.1918268130
0.5859850159 1.8975926301e-01 1875.1918268130
0.5895729789 1.8975926301e-01 1875.1918268130
0.5931609419 1.8975926301e-01 1875.1918268130
0.5967489048 1.8975926301e-01 1875.1918268130
0.6003368678 1.8975926301e-01 1875.1918268130
0.6039248307 1.8975926301e-01 1875.1918268130
0.6075127937 1.8975926301e-01 1875.1918268130
0.6111007567 1.8975926301e-01 1875.1918268130
0.6146887196 1.8975926301e-01 1875.1918268130
0.6182766826 1.8975926301e-01 1875.1918268130
0.6218646456 1.8975926301e-01 1875.1918268130
0.6254526085 1.8975926301e-01 1875.1918268130
0.6290405715 1.8975926301e-01 1875.1918268130
0.6326285345 1.8975926301e-01 1875.1918268130
0.6362164974 1.8975926301e-01 1875.1918268130
0.6398044604 1.8975926301e-01 1875.1918268130
0.6433924234 1.8975926301e-01 1875.1918268130
0.6469803863 1.8975926301e-01 1875.1918268130
0.6505683493 1.8975926301e-01 1875.1918268130
0.6541563123 1.8975926301e-01 1875.1918268130
0.6577442752 1.8975926301e-01 1875.1918268130
0.6613322382 1.8975926301e-01 1875.1918268130
0.6649202012 1.8975926301e-01 1875.1918268130
0.6685081641 1.8975926301e-01 1875.1918268130
0.6720961271 1.8975926301e-01 1875.1918268130
0.6756840900 1.8975926301e-01 1875.1918268130
0.6792720530 1.8975926301e-01 1875.1918268130
0.6828600160 1.8975926301e-01 1875.1918268130
0.6864479789 1.8975926301e-01 1875.1918268130
0.6900359419 1.8975926301e-01 1875.1918268130
