617 0.0801749615 1 
616 0.0562907585 1 
618 0.0475254956 1 
598 0.0376588774 1 
548 0.0317287530 1 
647 0.0283065269 1 
646 0.0259558406 1 
496 0.0222567275 1 
547 0.0207444250 1 
693 0.0179750455 1 
615 0.0174582348 1 
648 0.0170022424 1 
597 0.0165839497 1 
445 0.0146103658 1 
567 0.0142764011 1 
497 0.0135392129 1 
568 0.0127178436 1 
599 0.0109064818 1 
692 0.0106765688 1 
569 0.0105659093 1 
619 0.0102624273 1 
565 0.0092337907 1 
566 0.0090735169 1 
444 0.0089190635 1 
664 0.0087903851 1 
570 0.0080999944 1 
649 0.0074253527 1 
495 0.0071670248 1 
394 0.0065688151 1 
645 0.0065569617 1 
694 0.0064521304 1 
665 0.0061598795 1 
735 0.0061486278 1 
600 0.0058292674 1 
393 0.0057030486 1 
446 0.0050343107 1 
650 0.0047598847 1 
564 0.0040004291 1 
614 0.0038927103 1 
695 0.0036486143 1 
734 0.0034367069 1 
517 0.0032449489 1 
395 0.0032054527 1 
663 0.0030212446 1 
549 0.0029614112 1 
514 0.0028522779 1 
516 0.0028285563 1 
518 0.0027945991 1 
601 0.0024921313 1 
546 0.0024316867 1 
571 0.0022613493 1 
343 0.0022268467 1 
519 0.0021759352 1 
520 0.0021526416 1 
344 0.0020917191 1 
736 0.0020443344 1 
1594 0.0019389222 1 
691 0.0019186032 1 
772 0.0018631062 1 
806 0.0018381617 1 
294 0.0017925909 1 
807 0.0017569839 1 
515 0.0017565515 1 
1662 0.0017327583 1 
773 0.0017255156 1 
696 0.0016096125 1 
808 0.0015979611 1 
1661 0.0015781216 1 
1643 0.0015775425 1 
1543 0.0015761475 1 
737 0.0015593405 1 
550 0.0015417445 1 
465 0.0015198467 1 
652 0.0014653973 1 
833 0.0014385634 1 
466 0.0014235412 1 
774 0.0014162407 1 
775 0.0014088694 1 
741 0.0013793978 1 
1691 0.0013638502 1 
464 0.0013571644 1 
596 0.0013271121 1 
776 0.0012972707 1 
1613 0.0012828725 1 
805 0.0012713973 1 
1490 0.0012615004 1 
740 0.0012591954 1 
777 0.0012511522 1 
832 0.0012417477 1 
1614 0.0012320440 1 
461 0.0012296921 1 
851 0.0012282938 1 
666 0.0012097991 1 
350 0.0011899458 1 
299 0.0011879762 1 
804 0.0011667686 1 
1615 0.0011484429 1 
834 0.0011463539 1 
1542 0.0011423604 1 
854 0.0011419562 1 
742 0.0011411786 1 
513 0.0011318573 1 
349 0.0011228040 1 
1612 0.0011176792 1 
831 0.0011062495 1 
738 0.0010977147 1 
809 0.0010950676 1 
467 0.0010949539 1 
771 0.0010878490 1 
733 0.0010734108 1 
298 0.0010331354 1 
853 0.0010211145 1 
468 0.0010166261 1 
1644 0.0010129594 1 
852 0.0009746221 1 
462 0.0009652082 1 
699 0.0009539180 1 
402 0.0009387808 1 
739 0.0009210174 1 
415 0.0008778289 1 
778 0.0008644033 1 
416 0.0008480422 1 
410 0.0008355707 1 
620 0.0008294779 1 
401 0.0008250296 1 
