379 245.27250 -9.85000 55996.43379 21.65000 299 0.02544 1.79465 g -1
430 241.88000 -2.65000 55996.43738 21.65000 299 0.01416 1.48283 g -1
480 233.30067 4.55000 55996.44096 21.65000 299 0.01316 1.23564 g -1
429 234.79000 -2.65000 55996.44455 21.65000 299 0.01079 1.35017 g -1
378 238.20283 -9.85000 55996.44814 21.65000 299 0.00901 1.54100 g -1
329 248.49557 -17.05000 55996.45173 21.65000 299 0.01507 2.01068 g -1
840 128.57143 69.35000 55996.45532 21.65000 299 0.00820 1.88165 g -1
841 145.71429 69.42000 55996.45890 21.65000 299 0.00747 1.63662 g -1
531 229.07556 11.75000 55996.46249 21.65000 299 0.00694 1.09383 g -1
842 162.85714 69.35000 55996.46608 21.65000 299 0.00687 1.47508 g -1
859 132.00000 76.55000 55996.46967 21.65000 299 0.00609 1.85101 g -1
328 241.46487 -17.05000 55996.47326 21.65000 299 0.00424 1.69311 g -1
481 240.14244 4.55000 55996.47684 21.65000 299 0.00347 1.19085 g -1
843 180.00000 69.35000 55996.48043 21.65000 299 0.00281 1.37893 g -1
860 156.00000 76.55000 55996.48402 21.65000 299 0.00216 1.65962 g -1
581 223.50463 18.95000 55996.48761 21.65000 299 0.00208 1.03436 g -1
532 236.05067 11.75000 55996.49120 21.65000 299 0.00203 1.08444 g -1
819 180.00000 62.15000 55996.49478 21.65000 299 0.00178 1.35302 g -1
582 230.77318 18.95000 55996.49837 21.65000 299 0.00167 1.03269 g -1
1372 247.50267 -13.45000 55996.50196 21.65000 299 0.00136 1.52569 g -1
1423 237.35792 -6.25000 55996.50555 21.65000 299 0.00122 1.30180 g -1
1424 244.29760 -6.25000 55996.50914 21.65000 299 0.00122 1.31790 g -1
820 193.33333 62.15000 55996.51272 21.65000 299 0.00095 1.29414 g -1
1474 234.01554 0.95000 55996.51631 21.65000 299 0.00062 1.18710 g -1
1475 240.97646 0.95000 55996.51990 21.65000 299 0.00060 1.18583 g -1
630 225.91771 26.15000 55996.52349 21.65000 299 0.00053 1.03166 g -1
1526 230.65100 8.15000 55996.52708 21.65000 299 0.00051 1.12342 g -1
1371 240.59608 -13.45000 55996.53066 21.65000 299 0.00048 1.46299 g -1
700 54.52367 40.55000 55997.11580 21.65000 299 0.04469 1.17809 g -1
811 73.33333 62.15000 55997.11939 21.65000 299 0.03780 1.17840 g -1
742 62.43545 47.75000 55997.12298 21.65000 299 0.03507 1.14557 g -1
654 47.27700 33.35000 55997.12657 21.65000 299 0.03388 1.33862 g -1
838 94.28571 69.35000 55997.13015 21.65000 299 0.02833 1.23735 g -1
778 60.11656 54.95000 55997.13374 21.65000 299 0.02765 1.22420 g -1
779 71.12768 54.95000 55997.13733 21.65000 299 0.02384 1.15766 g -1
741 52.39836 47.75000 55997.14092 21.65000 299 0.01561 1.30783 g -1
839 111.42857 69.35000 55997.14451 21.65000 299 0.01514 1.23938 g -1
812 86.66667 62.15000 55997.14809 21.65000 299 0.01223 1.16860 g -1
655 55.06078 33.35000 55997.15168 21.65000 299 0.01001 1.36070 g -1
837 77.14286 69.35000 55997.15527 21.65000 299 0.00848 1.30295 g -1
606 46.11520 26.15000 55997.15886 21.65000 299 0.00729 1.72361 g -1
858 108.00000 76.55000 55997.16245 21.65000 299 0.00412 1.37156 g -1
699 45.97560 40.55000 55997.16603 21.65000 299 0.00356 1.62273 g -1
1740 53.64169 44.15000 55997.16962 21.65000 299 0.00219 1.45643 g -1
1780 61.84700 51.35000 55997.17321 21.65000 299 0.00192 1.34054 g -1
1814 66.98986 58.55000 55997.17680 21.65000 299 0.00182 1.32230 g -1
1844 83.87953 65.75000 55997.18039 21.65000 299 0.00177 1.26808 g -1
1698 54.15750 36.95000 55997.18397 21.65000 299 0.00163 1.61105 g -1
810 60.00000 62.15000 55997.18756 21.65000 299 0.00140 1.46333 g -1
607 53.64080 26.15000 55997.19115 21.65000 299 0.00136 1.88291 g -1
1869 132.48467 72.95000 55997.19474 21.65000 299 0.00096 1.30360 g -1
1868 112.43831 72.95000 55997.19833 21.65000 299 0.00088 1.30485 g -1
701 63.07173 40.55000 55997.20191 21.65000 299 0.00081 1.52093 g -1
1815 78.98986 58.55000 55997.20550 21.65000 299 0.00056 1.30616 g -1
700 54.52367 40.55000 55997.20620 21.65000 299 0.04469 1.80228 r -1
811 73.33333 62.15000 55997.20978 21.65000 299 0.03780 1.40100 r -1
742 62.43545 47.75000 55997.21337 21.65000 299 0.03507 1.58598 r -1
838 94.28571 69.35000 55997.21696 21.65000 299 0.02833 1.32765 r -1
778 60.11656 54.95000 55997.22055 21.65000 299 0.02765 1.65886 r -1
779 71.12768 54.95000 55997.22414 21.65000 299 0.02384 1.47627 r -1
839 111.42857 69.35000 55997.22772 21.65000 299 0.01514 1.27127 r -1
812 86.66667 62.15000 55997.23131 21.65000 299 0.01223 1.34499 r -1
837 77.14286 69.35000 55997.23490 21.65000 299 0.00848 1.50617 r -1
840 128.57143 69.35000 55997.23849 21.65000 299 0.00820 1.24139 r -1
841 145.71429 69.42000 55997.24208 21.65000 299 0.00747 1.23899 r -1
842 162.85714 69.35000 55997.24566 21.65000 299 0.00687 1.26928 r -1
859 132.00000 76.55000 55997.24925 21.65000 299 0.00609 1.37599 r -1
858 108.00000 76.55000 55997.25284 21.65000 299 0.00412 1.44082 r -1
843 180.00000 69.35000 55997.25643 21.65000 299 0.00281 1.32426 r -1
860 156.00000 76.55000 55997.26002 21.65000 299 0.00216 1.37610 r -1
1814 66.98986 58.55000 55997.26360 21.65000 299 0.00182 1.83786 r -1
819 180.00000 62.15000 55997.26719 21.65000 299 0.00178 1.22065 r -1
1844 83.87953 65.75000 55997.27078 21.65000 299 0.00177 1.55705 r -1
1869 132.48467 72.95000 55997.27437 21.65000 299 0.00096 1.31835 r -1
820 193.33333 62.15000 55997.27796 21.65000 299 0.00095 1.27995 r -1
1868 112.43831 72.95000 55997.28154 21.65000 299 0.00088 1.40712 r -1
1815 78.98986 58.55000 55997.28513 21.65000 299 0.00056 1.73739 r -1
581 223.50463 18.95000 55997.28872 21.65000 299 0.00208 2.06672 r -1
630 225.91771 26.15000 55997.29231 21.65000 299 0.00053 1.92796 r -1
582 230.77318 18.95000 55997.31025 21.65000 299 0.00167 2.03949 r -1
531 229.07556 11.75000 55997.31742 21.65000 299 0.00694 2.04155 r -1
1526 230.65100 8.15000 55997.32819 21.65000 299 0.00051 2.04421 r -1
532 236.05067 11.75000 55997.33895 21.65000 299 0.00203 2.00025 r -1
480 233.30067 4.55000 55997.34254 21.65000 299 0.01316 2.04417 r -1
1474 234.01554 0.95000 55997.35330 21.65000 299 0.00062 2.02301 r -1
481 240.14244 4.55000 55997.36048 21.65000 299 0.00347 2.06282 r -1
429 234.79000 -2.65000 55997.36407 21.65000 299 0.01079 2.01858 r -1
1475 240.97646 0.95000 55997.37124 21.65000 299 0.00060 2.04657 r -1
1423 237.35792 -6.25000 55997.37842 21.65000 299 0.00122 2.05170 r -1
430 241.88000 -2.65000 55997.38201 21.65000 299 0.01416 2.04723 r -1
378 238.20283 -9.85000 55997.39277 21.65000 299 0.00901 2.02629 r -1
1424 244.29760 -6.25000 55997.39995 21.65000 299 0.00122 2.01418 r -1
379 245.27250 -9.85000 55997.41071 21.65000 299 0.02544 2.05085 r -1
