0.0000000000 2.5436567066e-02 47.7348260714
0.0035879630 3.9592368429e-02 94.7877260560
0.0071759259 5.2766726482e-02 141.8406260407
0.0107638889 6.3555371746e-02 188.8935260253
0.0143518519 7.2562740687e-02 235.9988818628
0.0179398148 1.0969720724e-01 283.1566935531
0.0215277778 1.2054193706e-01 330.4718728019
0.0251157408 1.2801108417e-01 372.4365550625
0.0287037037 1.3495615276e-01 419.4894550471
0.0322916667 1.4183083162e-01 461.0344904851
0.0358796296 1.4842312724e-01 509.3463309375
0.0394675926 1.5252993079e-01 555.5074814241
0.0430555556 1.5600244576e-01 602.5603814088
0.0466435185 1.5880979095e-01 643.7906817298
0.0502314815 1.6097049675e-01 682.6080128208
0.0538194445 1.6305563877e-01 730.3952947450
0.0574074074 1.6508415555e-01 776.6089010845
0.0609953704 1.6694289920e-01 822.7700515711
0.0645833334 1.6861683818e-01 870.0852308199
0.0681712963 1.7032880088e-01 879.3699167700
0.0717592593 1.7155365035e-01 885.2974281393
0.0753472223 1.7284210396e-01 896.4180689384
0.0789351852 1.7379168430e-01 940.0088826365
0.0825231482 1.7441066611e-01 944.9397328021
0.0861111112 1.7501498023e-01 950.4475973488
0.0896990741 1.7556440392e-01 997.3431297750
0.0932870371 1.7622877105e-01 1008.3064030156
0.0968750001 1.7666483262e-01 1013.1847973284
0.6820133708 2.2218490752e-01 1060.4475207243
0.6856013338 2.6032212255e-01 1107.9200675316
0.6891892967 2.9647315176e-01 1155.3401584860
0.6927772597 3.3190861756e-01 1203.0225287046
0.6963652227 3.6178769677e-01 1250.2852521005
0.6999531856 3.8944422864e-01 1297.7053430549
0.7035411486 4.1328024797e-01 1341.2437009003
0.7071291116 4.2781644417e-01 1387.3523955341
0.7107170745 4.4031527973e-01 1423.0223754555
0.7143050375 4.5254930991e-01 1466.0361747726
0.7178930005 4.6255765865e-01 1511.3055757612
0.7214809634 4.6949576873e-01 1552.9030670520
0.7250689264 5.0637887865e-01 1599.6936877725
0.7286568894 5.1003022175e-01 1638.5634747163
0.7322448523 5.1275743252e-01 1683.3607730295
0.7358328153 5.1495264191e-01 1685.7212864066
0.7394207783 5.1692839397e-01 1687.8195205197
0.7430087412 5.1977716561e-01 1700.2515576393
0.7465967042 5.2166804223e-01 1702.4022476052
0.7501846672 5.2336134343e-01 1704.5529375711
0.7537726301 5.2340467285e-01 1737.3378455871
0.7573605931 5.2476111164e-01 1783.4465402209
0.7609485560 5.2585869902e-01 1785.3349509226
0.7645365190 5.2677699402e-01 1787.2233616244
0.7681244820 5.2758279578e-01 1832.0206599375
0.7717124449 5.2825519423e-01 1848.2819743135
0.7724068894 5.2825519423e-01 1848.2819743135
0.7759948524 5.2825519423e-01 1848.2819743135
0.7795828153 5.2825519423e-01 1848.2819743135
0.7831707783 5.2825519423e-01 1848.2819743135
0.7867587412 5.2825519423e-01 1848.2819743135
0.7903467042 5.2825519423e-01 1848.2819743135
0.7939346672 5.2825519423e-01 1848.2819743135
0.7975226301 5.2825519423e-01 1848.2819743135
0.8011105931 5.2825519423e-01 1848.2819743135
0.8046985561 5.2825519423e-01 1848.2819743135
0.8082865190 5.2825519423e-01 1848.2819743135
0.8118744820 5.2825519423e-01 1848.2819743135
0.8154624450 5.2825519423e-01 1848.2819743135
0.8190504079 5.2825519423e-01 1848.2819743135
0.8226383709 5.2825519423e-01 1848.2819743135
0.8262263339 5.2825519423e-01 1848.2819743135
0.8298142968 5.2825519423e-01 1848.2819743135
0.8334022598 5.2825519423e-01 1848.2819743135
0.8369902228 5.2825519423e-01 1848.2819743135
0.8405781857 5.2825519423e-01 1848.2819743135
0.8441661487 5.2825519423e-01 1848.2819743135
0.8477541117 5.2825519423e-01 1848.2819743135
0.8513420746 5.2825519423e-01 1848.2819743135
0.8549300376 5.2825519423e-01 1848.2819743135
0.8585180005 5.2825519423e-01 1848.2819743135
0.8764578154 5.2825519423e-01 1848.2819743135
0.8836337413 5.2825519423e-01 1848.2819743135
0.8943976302 5.2825519423e-01 1848.2819743135
0.9051615191 5.2825519423e-01 1848.2819743135
0.9087494821 5.2825519423e-01 1848.2819743135
0.9195133710 5.2825519423e-01 1848.2819743135
0.9266892969 5.2825519423e-01 1848.2819743135
0.9302772598 5.2825519423e-01 1848.2819743135
0.9374531858 5.2825519423e-01 1848.2819743135
0.9446291117 5.2825519423e-01 1848.2819743135
0.9482170747 5.2825519423e-01 1848.2819743135
0.9589809636 5.2825519423e-01 1848.2819743135
0.9661568895 5.2825519423e-01 1848.2819743135
0.9769207784 5.2825519423e-01 1848.2819743135
0.9805087414 5.2825519423e-01 1848.2819743135
0.9948605932 5.2825519423e-01 1848.2819743135
0.9984485562 5.2825519423e-01 1848.2819743135
