655 55.06078 33.35000 55965.09790 21.65000 299 0.00044 1.00006 g -1
809 46.66667 62.15000 55965.10149 21.65000 299 0.00042 1.14999 g -1
777 49.31587 54.95000 55965.10508 21.65000 299 0.00040 1.08276 g -1
700 54.52367 40.55000 55965.10867 21.65000 299 0.00040 1.01063 g -1
741 52.39836 47.75000 55965.11226 21.65000 299 0.00040 1.03931 g -1
608 61.16640 26.15000 55965.11584 21.65000 299 0.00032 1.00803 g -1
656 62.84456 33.35000 55965.11943 21.65000 299 0.00030 1.00006 g -1
835 42.85714 69.35000 55965.12302 21.65000 299 0.00029 1.27019 g -1
558 59.37382 18.95000 55965.12661 21.65000 299 0.00027 1.03826 g -1
701 63.07173 40.55000 55965.13020 21.65000 299 0.00027 1.00988 g -1
559 66.62364 18.95000 55965.13378 21.65000 299 0.00026 1.03293 g -1
699 45.97560 40.55000 55965.13737 21.65000 299 0.00026 1.06735 g -1
778 60.11656 54.95000 55965.14096 21.65000 299 0.00025 1.08637 g -1
740 42.36127 47.75000 55965.14455 21.65000 299 0.00025 1.12115 g -1
607 53.64080 26.15000 55965.14814 21.65000 299 0.00023 1.05748 g -1
742 62.43545 47.75000 55965.15172 21.65000 299 0.00023 1.04755 g -1
776 38.72562 54.95000 55965.15531 21.65000 299 0.00022 1.20615 g -1
508 64.63187 11.75000 55965.15890 21.65000 299 0.00022 1.10097 g -1
609 68.69200 26.15000 55965.16249 21.65000 299 0.00019 1.02063 g -1
362 125.08817 -9.85000 55965.16608 21.65000 299 0.00017 2.03656 g -1
312 128.97374 -17.05000 55965.20554 21.65000 299 0.00051 2.00761 g -1
313 136.00443 -17.05000 55965.22348 21.65000 299 0.00074 2.02581 g -1
314 143.03513 -17.05000 55965.24501 21.65000 299 0.00026 2.00246 g -1
419 163.89000 -2.65000 55965.25578 21.65000 299 0.00021 2.00727 g -1
575 180.32410 18.95000 55965.25936 21.65000 299 0.00044 2.01315 g -1
263 133.96657 -24.25000 55965.26295 21.65000 299 0.00152 2.01816 g -1
524 179.49978 11.75000 55965.26654 21.65000 299 0.00077 2.06072 g -1
625 188.50914 26.15000 55965.27013 21.65000 299 0.00040 2.03206 g -1
420 170.98000 -2.65000 55965.27372 21.65000 299 0.00058 2.03588 g -1
472 178.56644 4.55000 55965.27730 21.65000 299 0.00101 2.06392 g -1
673 196.17664 33.35000 55965.28089 21.65000 299 0.00034 2.03686 g -1
264 141.25200 -24.25000 55965.28448 21.65000 299 0.00205 2.01032 g -1
525 186.77489 11.57000 55965.28807 21.65000 299 0.00044 2.04024 g -1
626 195.99086 26.15000 55965.29165 21.65000 299 0.00077 2.01712 g -1
421 178.07000 -2.65000 55965.29524 21.65000 299 0.00077 2.00430 g -1
577 194.55043 18.95000 55965.29883 21.65000 299 0.00136 2.01167 g -1
674 204.02993 33.35000 55965.30242 21.65000 299 0.00077 2.04047 g -1
473 185.30822 4.71000 55965.30601 21.65000 299 0.00052 1.88805 g -1
526 193.90000 11.75000 55965.30959 21.65000 299 0.00097 2.00092 g -1
627 203.47257 26.15000 55965.31318 21.65000 299 0.00293 2.00241 g -1
578 201.71129 18.95000 55965.31677 21.65000 299 0.00207 2.04709 g -1
474 192.25000 4.55000 55965.32036 21.65000 299 0.00053 1.97151 g -1
265 148.53743 -24.25000 55965.32395 21.65000 299 0.00036 1.92081 g -1
