0.5188726086 1.4545759523e-02 47.7348260714
0.5224605716 2.7187868606e-02 95.2073728786
0.5260485346 3.8037599677e-02 141.9979935992
0.5296364975 4.6414514952e-02 187.6870414103
0.5332244605 5.5129675814e-02 234.5825738365
0.5368124235 6.3426594265e-02 279.7470631194
0.5404003864 7.1354930922e-02 325.4361109306
0.5439883494 7.8788939696e-02 373.1709370020
0.5475763123 8.5795542095e-02 418.9124406660
0.5511642753 9.1667144034e-02 463.9195623905
0.5547522383 9.7783021553e-02 508.5594931451
0.5583402012 1.0426278194e-01 555.9795840996
0.5619281642 1.0989420285e-01 599.5703977977
0.5655161272 1.1514859715e-01 645.2069897561
0.5691040901 1.2020780784e-01 690.8435817144
0.5726920531 1.2488622844e-01 738.0538492576
0.5762800161 1.2925899341e-01 784.4248231555
0.5798679790 1.3347773396e-01 829.4319448799
0.5834559420 1.3724051352e-01 875.7504629250
0.5870439050 1.4096995111e-01 923.0656421738
0.5906318679 1.4408770132e-01 968.7546899850
0.5942198309 1.4714086883e-01 1012.4504153888
0.5978077939 1.5016652008e-01 1059.7655946376
0.6013957568 1.5504968051e-01 1106.9234063279
0.6049837198 1.5911163623e-01 1153.9763063125
0.6085716828 1.6209080207e-01 1199.1932514483
0.6121596457 1.6684210877e-01 1246.2461514329
0.6157476087 1.6930400399e-01 1293.2990514176
0.6193355716 1.7164181751e-01 1336.9423209686
0.6229235346 1.7791697866e-01 1383.8903092476
0.6265114976 1.8212995917e-01 1431.1005767907
0.6300994605 1.8453358833e-01 1478.2059326282
0.6336874235 1.9216242657e-01 1525.2588326128
0.6372753865 1.9440760843e-01 1572.4691001559
0.6408633494 2.0038054613e-01 1619.5220001406
0.6444513124 2.0672275824e-01 1666.3650767139
0.6480392754 2.0965269969e-01 1713.4179766986
0.6516272383 2.1786944871e-01 1760.4708766832
0.6552152013 2.2009287600e-01 1805.5304542605
0.6588031643 2.2506125178e-01 1852.5833542452
0.6623911272 2.3544163438e-01 1900.0559010524
0.6659790902 2.3768429180e-01 1945.9023164221
0.6695670532 2.3996516264e-01 1993.6895983463
0.6731550161 2.4751430061e-01 2040.7424983310
0.6767429791 2.4971645997e-01 2087.0085605232
0.6803309421 2.5423147457e-01 2134.1663722135
0.6839189050 2.6579258908e-01 2182.0061099906
0.6875068680 2.6803438354e-01 2229.0590099752
0.6910948309 2.7207122499e-01 2276.1119099599
0.6946827939 2.7427804456e-01 2323.2172657973
0.6982707569 2.7642655824e-01 2368.9063136085
0.7018587198 2.8376586762e-01 2416.5362279743
0.7054466828 2.9100076523e-01 2462.6973784609
0.7090346458 2.9317776146e-01 2509.5929108870
0.7126226087 2.9521782507e-01 2555.2295028454
0.7162105717 2.9740777173e-01 2602.4922262414
0.7197985347 3.0207709334e-01 2648.6533767280
0.7233864976 3.0406519767e-01 2693.1359399242
0.7269744606 3.0597209152e-01 2739.4544579692
0.7305624236 3.0782425293e-01 2786.5073579539
0.7341503865 3.0968744722e-01 2833.8749930555
0.7377383495 3.1135334604e-01 2873.8988087615
0.7413263125 3.1310181190e-01 2920.0599592481
0.7449142754 3.1484525105e-01 2965.9588304706
0.7485022384 3.1654017277e-01 3011.5954224290
0.7520902013 3.1824909901e-01 3059.0679692362
0.7556781643 3.1989161550e-01 3102.1866802589
0.7592661273 3.2155489649e-01 3147.2987136890
0.7628540902 3.2321188445e-01 3194.5089812322
0.7664420532 3.2485430915e-01 3240.8274992773
0.7700300162 3.2649657651e-01 3287.8803992619
0.7736179791 3.2803125413e-01 3332.4678741638
0.7772059421 3.2955062658e-01 3379.6781417069
0.7807939051 3.3104331032e-01 3423.3738671107
0.7843818680 3.3242000782e-01 3466.4925781334
0.7879698310 3.3379246855e-01 3512.2865376503
0.7915577940 3.3512152632e-01 3555.5101603786
0.7951457569 3.3644005887e-01 3598.6813272542
0.7987337199 3.3774077459e-01 3645.6817713860
0.8023216829 3.3886310972e-01 3684.6040141827
0.8059096458 3.4007431725e-01 3730.8176205221
0.8094976088 3.4126193069e-01 3777.8705205068
0.8130855718 3.4241998805e-01 3824.0316709934
0.8166735347 3.4360462494e-01 3871.2419385365
0.8202614977 3.4478684330e-01 3918.2948385212
0.8238494606 3.4592809514e-01 3963.3019602456
0.8274374236 3.4710719356e-01 4008.9910080568
0.8310253866 3.4821034879e-01 4055.1521585434
0.8346133495 3.4931881687e-01 4102.2050585281
0.8382013125 3.5033247571e-01 4148.5760324260
0.8417892755 3.5131562344e-01 4195.6813882634
0.8453772384 3.5221285653e-01 4238.6951875805
0.8489652014 3.5304404662e-01 4283.7547651578
0.8525531644 3.5383761567e-01 4287.7414099725
0.8561411273 3.5463027252e-01 4330.8076651424
0.8597290903 3.5540508322e-01 4377.8605651271
0.8633170533 3.5617739446e-01 4424.9134651117
0.8669050162 3.5692479798e-01 4468.0321761345
0.8704929792 3.5766528742e-01 4511.6754456855
0.8740809422 3.5833826571e-01 4558.7283456701
0.8776689051 3.5900386107e-01 4562.0330643981
0.8812568681 3.5965255193e-01 4608.2466707376
0.8848448311 3.6029675795e-01 4651.4702934659
0.8884327940 3.6090856732e-01 4694.4840927830
0.8920207570 3.6150046392e-01 4698.2084583336
0.8956087199 3.6204089479e-01 4744.1073295561
0.8991966829 3.6259145635e-01 4746.2580195220
0.9027846459 3.6310194370e-01 4749.8774733669
0.9063726088 3.6359913201e-01 4753.1297362421
0.9099605718 3.6408316025e-01 4796.1959914120
0.9135485348 3.6457739708e-01 4843.5636265136
0.9171364977 3.6505012031e-01 4890.6165264983
0.9207244607 3.6551007757e-01 4937.8267940414
0.9243124237 3.6596192343e-01 4983.5158418526
0.9279003866 3.6645087893e-01 5030.9359328070
0.9314883496 3.6692323459e-01 5078.1986562030
0.9350763126 3.6730848320e-01 5080.8214488443
0.9386642755 3.6766963207e-01 5125.9859381272
0.9422522385 3.6802938304e-01 5171.6225300856
0.9458402015 3.6836977937e-01 5215.3707113422
0.9494281644 3.6870905871e-01 5217.9935039835
0.9530161274 3.6903875068e-01 5261.0597591534
0.9566040904 3.6936198812e-01 5264.2595661757
0.9601920533 3.6970234423e-01 5308.1651149909
0.9637800163 3.7001163393e-01 5349.7101504288
0.9673679792 3.7032422121e-01 5397.2351530889
0.9709559422 3.7061095224e-01 5440.4063199644
0.9745439052 3.7089464911e-01 5483.9446778098
0.9781318681 3.7115535499e-01 5530.9975777944
0.9817198311 3.7140810599e-01 5574.0113771115
0.9853077941 3.7164410704e-01 5612.3041496742
0.9888957570 3.7185786423e-01 5655.8949633724
0.9924837200 3.7205539477e-01 5694.3975593465
0.9960716830 3.7228899059e-01 5736.3622416070
