661 101.93721 33.35000 55960.09494 21.65000 299 0.01395 1.36924 g -1
706 106.08185 40.55000 55960.09852 21.65000 299 0.01212 1.38634 g -1
613 98.72857 26.15000 55960.10211 21.65000 299 0.01062 1.31597 g -1
660 94.08393 33.35000 55960.10570 21.65000 299 0.00888 1.19976 g -1
615 113.69200 26.15000 55960.10929 21.65000 299 0.00858 1.58339 g -1
707 114.69867 40.55000 55960.11288 21.65000 299 0.00830 1.45033 g -1
662 109.79050 33.35000 55960.11646 21.65000 299 0.00793 1.37075 g -1
565 109.79245 18.95000 55960.12005 21.65000 299 0.00726 1.47832 g -1
663 117.64379 33.35000 55960.12364 21.65000 299 0.00701 1.47687 g -1
705 97.46504 40.55000 55960.12723 21.65000 299 0.00630 1.14853 g -1
614 106.21029 26.15000 55960.13082 21.65000 299 0.00625 1.27151 g -1
747 110.12762 47.75000 55960.13440 21.65000 299 0.00623 1.25584 g -1
748 119.55231 47.75000 55960.13799 21.65000 299 0.00563 1.36030 g -1
664 125.49707 33.35000 55960.14158 21.65000 299 0.00525 1.50863 g -1
616 121.17371 26.15000 55960.14517 21.65000 299 0.00506 1.44747 g -1
514 106.74867 11.75000 55960.14876 21.65000 299 0.00468 1.31482 g -1
564 102.73929 18.95000 55960.15234 21.65000 299 0.00444 1.18078 g -1
708 123.31548 40.55000 55960.15593 21.65000 299 0.00422 1.32918 g -1
566 116.84562 18.95000 55960.15952 21.65000 299 0.00376 1.33459 g -1
743 72.25385 47.75000 55960.16311 21.65000 299 0.00355 1.03292 g -1
665 133.35036 33.35000 55960.16670 21.65000 299 0.00312 1.48052 g -1
749 128.97700 47.75000 55960.17028 21.65000 299 0.00305 1.32854 g -1
779 71.12768 54.95000 55960.17387 21.65000 299 0.00299 1.07994 g -1
466 137.51578 4.55000 55960.17746 21.65000 299 0.00485 2.05928 g -1
519 143.12422 11.75000 55960.18105 21.65000 299 0.00406 2.02972 g -1
709 131.93230 40.55000 55960.18464 21.65000 299 0.00298 1.30322 g -1
415 135.53000 -2.65000 55960.18822 21.65000 299 0.00475 2.05130 g -1
518 135.84911 11.75000 55960.19181 21.65000 299 0.00246 1.59855 g -1
746 100.70292 47.75000 55960.19540 21.65000 299 0.00241 1.05228 g -1
467 144.35756 4.55000 55960.19899 21.65000 299 0.00628 2.01227 g -1
520 150.39933 11.75000 55960.20258 21.65000 299 0.00421 2.00436 g -1
513 99.62356 11.75000 55960.20616 21.65000 299 0.00240 1.08925 g -1
416 142.62000 -2.65000 55960.20975 21.65000 299 0.00763 2.01930 g -1
515 114.02378 11.75000 55960.21334 21.65000 299 0.00225 1.14572 g -1
468 151.19933 4.55000 55960.21693 21.65000 299 0.00597 2.03064 g -1
364 139.22750 -9.85000 55960.22052 21.65000 299 0.00634 2.01315 g -1
521 157.67444 11.75000 55960.22410 21.65000 299 0.00293 1.97969 g -1
417 149.71000 -2.65000 55960.22769 21.65000 299 0.00822 2.04850 g -1
704 88.84822 40.55000 55960.23128 21.65000 299 0.00225 1.01811 g -1
469 158.04111 4.55000 55960.23487 21.65000 299 0.00497 2.04939 g -1
365 146.29717 -9.85000 55960.23845 21.65000 299 0.01038 2.03787 g -1
617 128.65543 26.15000 55960.24204 21.65000 299 0.00224 1.08989 g -1
571 152.11144 18.95000 55960.24563 21.65000 299 0.00221 1.41267 g -1
418 156.80000 -2.65000 55960.24922 21.65000 299 0.00755 2.01654 g -1
570 145.05827 18.95000 55960.25281 21.65000 299 0.00221 1.25217 g -1
314 143.03513 -17.05000 55960.25639 21.65000 299 0.00448 2.02869 g -1
366 153.36683 -9.85000 55960.25998 21.65000 299 0.01156 2.00929 g -1
470 164.88289 4.55000 55960.26357 21.65000 299 0.00224 1.88568 g -1
419 163.89000 -2.65000 55960.26716 21.65000 299 0.00404 2.04555 g -1
461 103.30689 4.55000 55960.27075 21.65000 299 0.00221 1.15809 g -1
