661 0.0139499149 1 
706 0.0121169803 1 
366 0.0115611145 1 
613 0.0106162714 1 
365 0.0103803826 1 
660 0.0088829174 1 
615 0.0085769989 1 
707 0.0082969185 1 
417 0.0082167490 1 
662 0.0079283367 1 
416 0.0076288382 1 
418 0.0075491380 1 
367 0.0073393094 1 
565 0.0072613850 1 
315 0.0072348976 1 
663 0.0070066024 1 
364 0.0063422121 1 
705 0.0062957598 1 
467 0.0062751612 1 
614 0.0062540394 1 
747 0.0062251239 1 
468 0.0059729377 1 
748 0.0056314209 1 
664 0.0052543943 1 
616 0.0050592107 1 
469 0.0049683758 1 
466 0.0048476179 1 
415 0.0047513067 1 
514 0.0046784206 1 
316 0.0046693216 1 
314 0.0044811051 1 
564 0.0044359678 1 
708 0.0042187406 1 
520 0.0042129805 1 
519 0.0040619557 1 
419 0.0040368414 1 
566 0.0037627796 1 
743 0.0035490770 1 
665 0.0031177502 1 
749 0.0030531675 1 
779 0.0029934098 1 
709 0.0029791658 1 
521 0.0029299415 1 
518 0.0024618952 1 
746 0.0024133302 1 
513 0.0024036292 1 
515 0.0022451819 1 
704 0.0022450668 1 
617 0.0022426574 1 
470 0.0022417945 1 
571 0.0022118221 1 
570 0.0022104564 1 
461 0.0022053996 1 
666 0.0021485137 1 
621 0.0021249518 1 
620 0.0020481949 1 
784 0.0020384812 1 
744 0.0019881043 1 
572 0.0019068939 1 
465 0.0018627066 1 
701 0.0018592846 1 
745 0.0018450186 1 
569 0.0017705334 1 
619 0.0017487288 1 
667 0.0016949217 1 
811 0.0016910719 1 
783 0.0016787303 1 
710 0.0016632810 1 
363 0.0016569880 1 
573 0.0016424247 1 
462 0.0016422674 1 
618 0.0015733011 1 
522 0.0015193725 1 
750 0.0014926837 1 
780 0.0013766975 1 
622 0.0013724607 1 
782 0.0013306817 1 
785 0.0013185326 1 
368 0.0013007157 1 
781 0.0012359629 1 
567 0.0012112075 1 
524 0.0011876134 1 
313 0.0011848624 1 
517 0.0011846369 1 
414 0.0011822184 1 
568 0.0011799359 1 
668 0.0011790984 1 
317 0.0011013162 1 
473 0.0010810354 1 
574 0.0010136588 1 
523 0.0009831477 1 
812 0.0008972331 1 
711 0.0008311901 1 
1410 0.0007935690 1 
813 0.0007926568 1 
471 0.0007748107 1 
420 0.0007723112 1 
814 0.0007474035 1 
751 0.0007404894 1 
516 0.0006729783 1 
1411 0.0006655954 1 
575 0.0006486909 1 
786 0.0006442060 1 
815 0.0006118094 1 
1409 0.0005918966 1 
472 0.0005678636 1 
1358 0.0005381755 1 
1412 0.0005104874 1 
1461 0.0004971883 1 
816 0.0004840282 1 
790 0.0004712929 1 
422 0.0004706646 1 
525 0.0004599573 1 
669 0.0004518459 1 
756 0.0004462441 1 
839 0.0004152609 1 
1462 0.0003852486 1 
712 0.0003611489 1 
623 0.0003597510 1 
752 0.0003403963 1 
1463 0.0003392793 1 
817 0.0003296920 1 
1515 0.0003232374 1 
789 0.0003171542 1 
840 0.0003092897 1 
820 0.0002980922 1 
787 0.0002867310 1 
791 0.0002836969 1 
421 0.0002607059 1 
818 0.0002527510 1 
819 0.0002504961 1 
755 0.0002453956 1 
788 0.0002436764 1 
841 0.0002335958 1 
