837 77.14286 69.35000 55931.07816 21.65000 299 0.01113 1.53345 g -1
838 94.28571 69.35000 55931.08175 21.65000 299 0.00663 1.73672 g -1
839 111.42857 69.35000 55931.08533 21.65000 299 0.02046 2.02125 g -1
813 100.00000 62.15000 55931.08892 21.65000 299 0.00500 1.82890 g -1
811 73.33333 62.15000 55931.09251 21.65000 299 0.00489 1.38808 g -1
812 86.66667 62.15000 55931.09610 21.65000 299 0.00295 1.53794 g -1
810 60.00000 62.15000 55931.09969 21.65000 299 0.00270 1.25480 g -1
814 113.33333 62.15000 55931.10327 21.65000 299 0.00339 2.03470 g -1
777 49.31587 54.95000 55931.10686 21.65000 299 0.00180 1.12532 g -1
660 94.08393 33.35000 55931.11045 21.65000 299 0.00144 1.74917 g -1
661 101.93721 33.35000 55931.11404 21.65000 299 0.00171 2.01458 g -1
747 110.12762 47.75000 55931.11763 21.65000 299 0.00171 2.01194 g -1
783 114.82671 54.95000 55931.12121 21.65000 299 0.00242 2.00566 g -1
706 106.08185 40.55000 55931.12480 21.65000 299 0.00169 1.88284 g -1
613 98.72857 26.15000 55931.12839 21.65000 299 0.00145 1.80534 g -1
840 128.57143 69.35000 55931.13198 21.65000 299 0.01544 2.02739 g -1
662 109.79050 33.35000 55931.13557 21.65000 299 0.00186 2.01862 g -1
707 114.69867 40.55000 55931.13915 21.65000 299 0.00208 2.02352 g -1
815 126.66667 62.15000 55931.14274 21.65000 299 0.00432 2.00904 g -1
748 119.55231 47.75000 55931.14633 21.65000 299 0.00180 1.97592 g -1
784 125.75146 54.95000 55931.14992 21.65000 299 0.00342 2.02459 g -1
614 106.21029 26.15000 55931.15351 21.65000 299 0.00167 1.74638 g -1
663 117.64379 33.35000 55931.15709 21.65000 299 0.00198 2.02262 g -1
615 113.69200 26.15000 55931.16068 21.65000 299 0.00179 1.94561 g -1
708 123.31548 40.55000 55931.16427 21.65000 299 0.00261 2.00380 g -1
749 128.97700 47.75000 55931.16786 21.65000 299 0.00229 2.04032 g -1
565 109.79245 18.95000 55931.17145 21.65000 299 0.00148 1.77935 g -1
616 121.17371 26.15000 55931.17503 21.65000 299 0.00186 2.05900 g -1
816 140.00000 62.15000 55931.17862 21.65000 299 0.02041 2.01917 g -1
841 145.71429 69.42000 55931.18221 21.65000 299 0.00388 2.00489 g -1
664 125.49707 33.35000 55931.18580 21.65000 299 0.00237 1.90992 g -1
709 131.93230 40.55000 55931.18939 21.65000 299 0.00220 1.98443 g -1
785 136.67622 54.95000 55931.19297 21.65000 299 0.00198 1.87845 g -1
750 138.40169 47.75000 55931.19656 21.65000 299 0.00329 2.00301 g -1
665 133.35036 33.35000 55931.20015 21.65000 299 0.00302 2.03052 g -1
617 128.65543 26.15000 55931.20374 21.65000 299 0.00195 1.91942 g -1
566 116.84562 18.95000 55931.20733 21.65000 299 0.00173 1.58498 g -1
786 147.60097 54.95000 55931.21091 21.65000 299 0.00873 2.01817 g -1
817 153.33333 62.15000 55931.21450 21.65000 299 0.01898 2.02923 g -1
618 136.13714 26.15000 55931.21809 21.65000 299 0.00272 2.02917 g -1
710 140.54911 40.55000 55931.22168 21.65000 299 0.00256 1.86383 g -1
666 141.20364 33.35000 55931.22527 21.65000 299 0.00193 1.97362 g -1
1821 150.74265 58.55000 55931.22885 21.65000 299 0.00189 1.86749 g -1
569 138.00511 18.95000 55931.23244 21.65000 299 0.00214 2.06131 g -1
711 149.16593 40.55000 55931.23603 21.65000 299 0.00189 2.00103 g -1
787 158.52573 54.95000 55931.23962 21.65000 299 0.03309 2.03700 g -1
667 149.05693 33.35000 55931.24321 21.65000 299 0.00234 2.03825 g -1
752 157.25108 47.75000 55931.24679 21.65000 299 0.01188 2.03058 g -1
619 143.61886 26.15000 55931.25038 21.65000 299 0.00230 1.83951 g -1
570 145.05827 18.95000 55931.25397 21.65000 299 0.00248 2.02336 g -1
567 123.89878 18.95000 55931.25756 21.65000 299 0.00166 1.33883 g -1
519 143.12422 11.75000 55931.26114 21.65000 299 0.00201 2.01257 g -1
620 151.10057 26.15000 55931.26473 21.65000 299 0.00173 1.93863 g -1
568 130.95195 18.95000 55931.26832 21.65000 299 0.00166 1.39720 g -1
753 166.67577 47.75000 55931.27191 21.65000 299 0.02523 2.04457 g -1
516 121.29889 11.75000 55931.27550 21.65000 299 0.00165 1.27790 g -1
1752 164.50877 44.15000 55931.27908 21.65000 299 0.00158 1.92491 g -1
713 166.39956 40.55000 55931.28267 21.65000 299 0.02558 2.01769 g -1
669 164.76350 33.35000 55931.28626 21.65000 299 0.00257 2.04583 g -1
520 150.39933 11.75000 55931.28985 21.65000 299 0.00157 1.86863 g -1
517 128.57400 11.75000 55931.29344 21.65000 299 0.00145 1.28882 g -1
782 103.90195 54.95000 55931.29702 21.65000 299 0.00144 1.08351 g -1
518 135.84911 11.75000 55931.30061 21.65000 299 0.00144 1.36112 g -1
714 175.01637 40.55000 55931.30420 21.65000 299 0.00323 2.05530 g -1
670 172.61679 33.35000 55931.30779 21.65000 299 0.01672 2.04958 g -1
467 144.35756 4.55000 55931.31138 21.65000 299 0.00143 1.58208 g -1
464 123.83222 4.55000 55931.31496 21.65000 299 0.00142 1.23640 g -1
781 92.97719 54.95000 55931.31855 21.65000 299 0.00139 1.08216 g -1
623 173.54571 26.15000 55931.32214 21.65000 299 0.01017 2.02082 g -1
705 97.46504 40.55000 55931.32573 21.65000 299 0.00137 1.01279 g -1
468 151.19933 4.55000 55931.32932 21.65000 299 0.00132 1.59164 g -1
