717 0.0129086312 1 
674 0.0125021730 1 
712 0.0123874977 1 
789 0.0104868163 1 
719 0.0096747904 1 
718 0.0075258784 1 
790 0.0072745575 1 
711 0.0067731168 1 
715 0.0064064913 1 
754 0.0061229075 1 
716 0.0060619969 1 
675 0.0056534706 1 
755 0.0056258362 1 
819 0.0053219663 1 
752 0.0052516685 1 
714 0.0050322897 1 
751 0.0049188433 1 
758 0.0048713693 1 
822 0.0046699086 1 
788 0.0043477344 1 
791 0.0042350492 1 
713 0.0041612359 1 
465 0.0041288894 1 
818 0.0039552925 1 
568 0.0038645515 1 
787 0.0037499175 1 
756 0.0036446959 1 
517 0.0036050346 1 
810 0.0035772560 1 
667 0.0035634310 1 
673 0.0033999597 1 
617 0.0033367802 1 
842 0.0032830913 1 
841 0.0031171071 1 
820 0.0030673638 1 
838 0.0029520149 1 
671 0.0029105077 1 
786 0.0028912550 1 
363 0.0028905365 1 
672 0.0028889570 1 
843 0.0028199025 1 
753 0.0027869197 1 
670 0.0027740745 1 
811 0.0026862513 1 
840 0.0025490730 1 
414 0.0025207712 1 
315 0.0025042822 1 
668 0.0024169741 1 
839 0.0024100603 1 
669 0.0024025208 1 
518 0.0023925470 1 
757 0.0023513695 1 
785 0.0022262177 1 
415 0.0022064387 1 
622 0.0021425510 1 
664 0.0021289687 1 
361 0.0020151411 1 
844 0.0020117833 1 
666 0.0019225018 1 
750 0.0019161967 1 
816 0.0018762625 1 
618 0.0018506362 1 
792 0.0018437369 1 
817 0.0018424985 1 
815 0.0017975608 1 
621 0.0017927603 1 
627 0.0017911550 1 
626 0.0017823266 1 
623 0.0017689656 1 
313 0.0017372171 1 
412 0.0016855284 1 
836 0.0016514842 1 
316 0.0016453215 1 
784 0.0016450984 1 
567 0.0016445647 1 
366 0.0016158438 1 
569 0.0016064668 1 
710 0.0015839642 1 
665 0.0015699782 1 
467 0.0015512545 1 
624 0.0015428399 1 
416 0.0015401823 1 
625 0.0015155840 1 
365 0.0014810347 1 
863 0.0014767173 1 
463 0.0014674718 1 
466 0.0014648534 1 
858 0.0014524760 1 
783 0.0014502835 1 
417 0.0013759015 1 
860 0.0013742227 1 
311 0.0013583959 1 
861 0.0013536187 1 
413 0.0013496199 1 
515 0.0013405089 1 
519 0.0013064495 1 
837 0.0013045377 1 
615 0.0013012082 1 
310 0.0012922814 1 
312 0.0012634168 1 
572 0.0012443885 1 
813 0.0012038085 1 
620 0.0011810780 1 
364 0.0011705789 1 
565 0.0011702559 1 
566 0.0011662954 1 
619 0.0011539628 1 
520 0.0011489660 1 
362 0.0011471928 1 
616 0.0011461738 1 
360 0.0011445290 1 
709 0.0011341200 1 
812 0.0011309869 1 
462 0.0011229693 1 
862 0.0011218757 1 
571 0.0011185466 1 
814 0.0011081317 1 
859 0.0011073674 1 
468 0.0011046144 1 
779 0.0010921824 1 
265 0.0010793942 1 
570 0.0010781174 1 
857 0.0010645720 1 
578 0.0010443495 1 
821 0.0010424885 1 
573 0.0010350758 1 
464 0.0010324643 1 
562 0.0010058902 1 
877 0.0009932921 1 
747 0.0009654265 1 
511 0.0009653059 1 
743 0.0009409667 1 
561 0.0009408555 1 
357 0.0009177412 1 
748 0.0008636536 1 
662 0.0008450882 1 
749 0.0008412306 1 
663 0.0008405231 1 
782 0.0008252625 1 
707 0.0008234988 1 
408 0.0008228711 1 
