717 200.86681 40.55000 55924.43281 21.65000 299 0.01291 1.58667 g -1
674 204.02993 33.35000 55924.43640 21.65000 299 0.01250 1.72006 g -1
712 157.78274 40.55000 55924.43999 21.65000 299 0.01239 1.04380 g -1
789 180.37888 54.95000 55924.44357 21.65000 299 0.01049 1.22409 g -1
719 218.10044 40.55000 55924.44716 21.65000 299 0.00967 1.98134 g -1
718 209.48363 40.55000 55924.45075 21.65000 299 0.00753 1.64272 g -1
790 191.39000 54.95000 55924.45434 21.65000 299 0.00727 1.28905 g -1
711 149.16593 40.55000 55924.45793 21.65000 299 0.00677 1.00923 g -1
715 183.63319 40.55000 55924.46151 21.65000 299 0.00641 1.15646 g -1
754 176.10046 47.75000 55924.46510 21.65000 299 0.00612 1.10803 g -1
716 192.25000 40.55000 55924.46869 21.65000 299 0.00606 1.21672 g -1
675 211.88321 33.35000 55924.47228 21.65000 299 0.00565 1.56932 g -1
755 185.52515 47.75000 55924.47587 21.65000 299 0.00563 1.14329 g -1
819 180.00000 62.15000 55924.47945 21.65000 299 0.00532 1.19784 g -1
752 157.25108 47.75000 55924.48304 21.65000 299 0.00525 1.03283 g -1
714 175.01637 40.55000 55924.48663 21.65000 299 0.00503 1.04528 g -1
751 147.82638 47.75000 55924.49022 21.65000 299 0.00492 1.03984 g -1
758 214.49923 47.75000 55924.49380 21.65000 299 0.00487 1.38867 g -1
822 220.00000 62.15000 55924.49739 21.65000 299 0.00467 1.47113 g -1
788 169.45049 54.95000 55924.50098 21.65000 299 0.00435 1.08114 g -1
791 202.40112 54.95000 55924.50457 21.65000 299 0.00424 1.22383 g -1
713 166.39956 40.55000 55924.50816 21.65000 299 0.00416 1.00860 g -1
465 130.67400 4.55000 55924.51174 21.65000 299 0.00413 1.36532 g -1
818 166.66667 62.15000 55924.51533 21.65000 299 0.00396 1.14032 g -1
568 130.95195 18.95000 55924.51892 21.65000 299 0.00386 1.22863 g -1
787 158.52573 54.95000 55924.52251 21.65000 299 0.00375 1.08371 g -1
756 194.94985 47.75000 55924.52610 21.65000 299 0.00364 1.09110 g -1
517 128.57400 11.75000 55924.52968 21.65000 299 0.00361 1.40327 g -1
667 149.05693 33.35000 55924.53327 21.65000 299 0.00356 1.06149 g -1
673 196.17664 33.35000 55924.53686 21.65000 299 0.00340 1.05500 g -1
617 128.65543 26.15000 55924.54045 21.65000 299 0.00334 1.31867 g -1
842 162.85714 69.35000 55924.54404 21.65000 299 0.00328 1.24755 g -1
841 145.71429 69.42000 55924.54762 21.65000 299 0.00312 1.30820 g -1
820 193.33333 62.15000 55924.55121 21.65000 299 0.00307 1.15614 g -1
838 94.28571 69.35000 55924.55480 21.65000 299 0.00295 1.86673 g -1
671 180.47007 33.35000 55924.55839 21.65000 299 0.00291 1.00015 g -1
786 147.60097 54.95000 55924.56198 21.65000 299 0.00289 1.18774 g -1
672 188.32336 33.35000 55924.56556 21.65000 299 0.00289 1.00177 g -1
843 180.00000 69.35000 55924.56915 21.65000 299 0.00282 1.23692 g -1
753 166.67577 47.75000 55924.57274 21.65000 299 0.00279 1.07005 g -1
670 172.61679 33.35000 55924.57633 21.65000 299 0.00277 1.02608 g -1
810 60.00000 62.15000 55925.07527 21.65000 299 0.00358 1.37571 g -1
811 73.33333 62.15000 55925.07886 21.65000 299 0.00269 1.52069 g -1
836 60.00000 69.35000 55925.08245 21.65000 299 0.00165 1.41594 g -1
858 108.00000 76.55000 55925.08604 21.65000 299 0.00145 1.94628 g -1
837 77.14286 69.35000 55925.08963 21.65000 299 0.00130 1.55279 g -1
813 100.00000 62.15000 55925.09321 21.65000 299 0.00120 1.93329 g -1
