401 36.85096 -2.65000 55906.06929 21.65000 299 0.00114 1.93421 g -1
506 50.66337 11.75000 55906.07287 21.65000 299 0.00124 2.01676 g -1
453 47.30440 4.55000 55906.07646 21.65000 299 0.00140 2.02838 g -1
349 33.39756 -9.85000 55906.08005 21.65000 299 0.00114 1.93556 g -1
402 43.87981 -2.65000 55906.08364 21.65000 299 0.00136 2.01529 g -1
295 8.70904 -17.05000 55906.08723 21.65000 299 0.00101 1.63547 g -1
507 57.64762 11.75000 55906.09081 21.65000 299 0.00124 2.04352 g -1
454 54.31528 4.55000 55906.09440 21.65000 299 0.00186 2.05604 g -1
350 40.44674 -9.85000 55906.09799 21.65000 299 0.00141 1.95680 g -1
403 50.90865 -2.65000 55906.10158 21.65000 299 0.00220 2.04152 g -1
298 29.95482 -17.05000 55906.10517 21.65000 299 0.00102 1.87415 g -1
299 37.03675 -17.05000 55906.10875 21.65000 299 0.00127 2.04016 g -1
351 47.49593 -9.85000 55906.11234 21.65000 299 0.00189 2.03066 g -1
455 61.32616 4.55000 55906.11593 21.65000 299 0.00166 2.01767 g -1
508 64.63187 11.75000 55906.11952 21.65000 299 0.00143 1.88193 g -1
404 57.93750 -2.65000 55906.12311 21.65000 299 0.00225 2.00712 g -1
294 1.62711 -17.05000 55906.12669 21.65000 299 0.00098 1.57932 g -1
300 44.11868 -17.05000 55906.13028 21.65000 299 0.00150 2.01766 g -1
352 54.54511 -9.85000 55906.13387 21.65000 299 0.00249 2.00153 g -1
456 68.33704 4.55000 55906.13746 21.65000 299 0.00217 1.98103 g -1
405 64.96635 -2.65000 55906.14105 21.65000 299 0.00216 2.03311 g -1
558 59.37382 18.95000 55906.14463 21.65000 299 0.00096 1.35344 g -1
301 51.20061 -17.05000 55906.14822 21.65000 299 0.00185 2.03788 g -1
353 61.59430 -9.85000 55906.15181 21.65000 299 0.00227 2.02508 g -1
452 40.29352 4.55000 55906.15540 21.65000 299 0.00094 1.22428 g -1
406 71.99519 -2.65000 55906.15899 21.65000 299 0.00314 2.06000 g -1
250 38.12575 -24.25000 55906.16257 21.65000 299 0.00104 1.98852 g -1
782 103.90195 54.95000 55906.16616 21.65000 299 0.00092 1.92508 g -1
354 68.64348 -9.85000 55906.16975 21.65000 299 0.00261 2.04946 g -1
302 58.28254 -17.05000 55906.17334 21.65000 299 0.00203 1.97536 g -1
814 113.33333 62.15000 55906.17693 21.65000 299 0.00095 1.98119 g -1
407 79.02404 -2.65000 55906.18051 21.65000 299 0.00499 2.02486 g -1
747 110.12762 47.75000 55906.18410 21.65000 299 0.00128 2.03746 g -1
303 65.36446 -17.05000 55906.18769 21.65000 299 0.00177 2.03576 g -1
457 75.34792 4.55000 55906.19128 21.65000 299 0.00386 1.55514 g -1
355 75.69267 -9.85000 55906.19486 21.65000 299 0.00337 1.96859 g -1
408 86.05288 -2.65000 55906.19845 21.65000 299 0.00382 2.05148 g -1
662 109.79050 33.35000 55906.20204 21.65000 299 0.00139 2.04980 g -1
707 114.69867 40.55000 55906.20563 21.65000 299 0.00150 2.05243 g -1
356 82.74185 -9.85000 55906.20922 21.65000 299 0.00450 2.04386 g -1
460 96.38056 4.55000 55906.21280 21.65000 299 0.00306 2.02337 g -1
748 119.55231 47.75000 55906.21639 21.65000 299 0.00163 1.95162 g -1
409 93.08173 -2.65000 55906.21998 21.65000 299 0.00330 2.01671 g -1
784 125.75146 54.95000 55906.22357 21.65000 299 0.00151 1.96015 g -1
514 106.74867 11.75000 55906.22716 21.65000 299 0.00211 2.03934 g -1
357 89.79104 -9.85000 55906.23074 21.65000 299 0.00378 2.01431 g -1
461 103.30689 4.55000 55906.23433 21.65000 299 0.00274 1.98243 g -1
410 100.11058 -2.65000 55906.23792 21.65000 299 0.00345 2.04305 g -1
749 128.97700 47.75000 55906.24151 21.65000 299 0.00201 1.96473 g -1
708 123.31548 40.55000 55906.24510 21.65000 299 0.00165 1.82618 g -1
358 96.84022 -9.85000 55906.24868 21.65000 299 0.00355 2.03835 g -1
306 86.61025 -17.05000 55906.25227 21.65000 299 0.00215 1.97186 g -1
709 131.93230 40.55000 55906.25586 21.65000 299 0.00231 2.01209 g -1
411 107.17000 -2.65000 55906.25945 21.65000 299 0.00261 2.01004 g -1
750 138.40169 47.75000 55906.26304 21.65000 299 0.00255 2.02824 g -1
307 93.69218 -17.05000 55906.26662 21.65000 299 0.00326 2.03185 g -1
359 103.88941 -9.85000 55906.27021 21.65000 299 0.00311 2.00903 g -1
665 133.35036 33.35000 55906.27380 21.65000 299 0.00235 1.94094 g -1
710 140.54911 40.55000 55906.27739 21.65000 299 0.00344 2.04969 g -1
786 147.60097 54.95000 55906.28098 21.65000 299 0.00210 1.99616 g -1
618 136.13714 26.15000 55906.28456 21.65000 299 0.00332 2.06236 g -1
751 147.82638 47.75000 55906.28815 21.65000 299 0.00292 2.04233 g -1
666 141.20364 33.35000 55906.29174 21.65000 299 0.00466 2.00320 g -1
308 100.77411 -17.05000 55906.29533 21.65000 299 0.00290 1.93331 g -1
360 110.94883 -9.85000 55906.29892 21.65000 299 0.00224 1.88820 g -1
711 149.16593 40.55000 55906.30250 21.65000 299 0.00471 2.02918 g -1
619 143.61886 26.15000 55906.30609 21.65000 299 0.00387 2.04718 g -1
569 138.00511 18.95000 55906.30968 21.65000 299 0.00288 1.90171 g -1
667 149.05693 33.35000 55906.31327 21.65000 299 0.00559 2.00691 g -1
