0.1332466133 1.1358703871e-03 47.0528999847
0.1368345763 2.3787200270e-03 94.1057999693
0.1404225392 3.7738437786e-03 141.1586999540
0.1440105022 4.9185163598e-03 188.0017765273
0.1475984652 6.2831504836e-03 235.0546765120
0.1511864281 7.3021235030e-03 282.1600323494
0.1547743911 8.5444328487e-03 328.5834621002
0.1583623541 1.0399915543e-02 375.6363620848
0.1619503170 1.1813555279e-02 422.6368062166
0.1655382800 1.4010975674e-02 469.7946179070
0.1691262430 1.5043917426e-02 516.9524295973
0.1727142059 1.6318418296e-02 563.5332269065
0.1763021689 1.8213002266e-02 610.7959503024
0.1798901319 1.9870939657e-02 657.8488502871
0.1834780948 2.1300392813e-02 704.6919268604
0.1870660578 2.3552594107e-02 752.0071061092
0.1906540207 2.4593513863e-02 798.6403592713
0.1942419837 2.6097664219e-02 845.1687007276
0.1978299467 2.8583072129e-02 892.7461592406
0.2014179096 3.0754107818e-02 939.7990592252
0.2050058726 3.2915428182e-02 987.2191501796
0.2085938356 3.3883648586e-02 1035.0064321038
0.2121817985 3.5730126374e-02 1081.3249501489
0.2157697615 3.7996728676e-02 1129.1122320731
0.2193577245 3.8935963542e-02 1176.1651320578
0.2229456874 4.2078336224e-02 1223.7425905707
0.2265336504 4.3328378999e-02 1270.9528581138
0.2301216134 4.4325246624e-02 1318.2680373626
0.2337095763 4.6930717433e-02 1366.1077751397
0.2372975393 4.8961453001e-02 1412.6885724489
0.2408855023 4.9991204175e-02 1460.1086634033
0.2444734652 5.4979436197e-02 1507.8434894747
0.2480614282 5.6344113975e-02 1555.2635804291
0.2516493912 5.8485570021e-02 1601.8968335912
0.2552373541 6.2345596130e-02 1649.3169245456
0.2588253171 6.6063207373e-02 1697.1566623226
0.2624132800 6.9882029103e-02 1745.0488559525
0.2660012430 7.1345973716e-02 1792.8361378767
0.2695892060 7.2913506015e-02 1840.2037729783
0.2731771689 7.7447150947e-02 1887.8336873440
0.2767651319 8.0502419309e-02 1934.9390431815
0.2803530949 8.2136493692e-02 1978.5298568797
0.2839410578 8.5440010066e-02 2026.5794180680
0.2875290208 8.7083569265e-02 2073.8421414640
0.2911169838 8.9191179623e-02 2121.0524090071
0.2947049467 9.2974932460e-02 2168.3675882559
0.2982929097 9.5717717577e-02 2215.4204882405
0.3018808727 9.9163160167e-02 2263.6274169873
0.3054688356 1.0117118058e-01 2307.3231423911
0.3090567986 1.0281896406e-01 2352.3302641156
0.3126447616 1.0637230227e-01 2399.3831641002
0.3162327245 1.0984301851e-01 2446.5409757906
0.3198206875 1.1215407799e-01 2491.7579209263
0.3234086505 1.1476090784e-01 2538.8108209110
0.3269966134 1.1730856536e-01 2582.5065463148
0.3305845764 1.2061572644e-01 2628.9824319183
0.3341725393 1.2372924156e-01 2675.9304201973
0.3377605023 1.2617422766e-01 2723.7701579744
0.3413484653 1.2961235854e-01 2768.8821914045
0.3449364282 1.3188638399e-01 2816.1973706532
0.3485243912 1.3525646986e-01 2862.8830796681
0.3521123542 1.3817593982e-01 2906.5263492191
0.3557003171 1.4283846098e-01 2952.2153970303
0.3592882801 1.4573874461e-01 2998.5339150754
0.3628762431 1.4798247334e-01 3045.8490943241
0.3664642060 1.5269336543e-01 3090.9086719014
0.3700521690 1.5656620739e-01 3136.8075431239
0.3736401320 1.5952091080e-01 3184.3850016368
0.3772280949 1.6510905890e-01 3230.0215935952
0.3808160579 1.6793905012e-01 3273.7697748518
0.3844040209 1.7029205261e-01 3320.0882928969
0.3879919838 1.7255639576e-01 3363.2594597724
0.3915799468 1.7757890356e-01 3408.4239490554
0.3951679098 1.8070661042e-01 3454.1129968666
0.3987558727 1.8526590979e-01 3499.8020446777
0.4023438357 1.8752263283e-01 3546.4352978398
0.4059317986 1.9001245011e-01 3590.0785673908
0.4095197616 1.9221691279e-01 3636.3970854359
0.4131077246 1.9522336572e-01 3681.5615747188
0.4166956875 1.9802058006e-01 3727.3555342356
0.4202836505 2.0129779494e-01 3773.0445820468
0.4238716135 2.0348089865e-01 3816.2682047752
0.4274595764 2.0564692955e-01 3863.3211047598
0.4310475394 2.0771648756e-01 3907.0692860165
0.4346355024 2.1007912673e-01 3952.8632455333
0.4382234653 2.1219242081e-01 3997.8179114049
0.4418114283 2.1435046558e-01 4043.4545033633
0.4453993913 2.1627544168e-01 4089.7730214084
0.4489873542 2.1820365428e-01 4136.0915394535
0.4525753172 2.2009211964e-01 4183.1444394381
0.4561632802 2.2192341645e-01 4228.7810313965
0.4597512431 2.2374941905e-01 4275.8339313811
0.4633392061 2.2536635416e-01 4314.9135417363
0.4669271691 2.2714485961e-01 4357.5076942307
0.4705151320 2.2889591219e-01 4402.6197276608
0.4741030950 2.3064270796e-01 4448.3087754720
0.4776910579 2.3234988979e-01 4494.6797493699
0.4812790209 2.3407251295e-01 4541.8375610602
0.4848669839 2.3576913693e-01 4589.0478286034
0.4884549468 2.3745672910e-01 4635.3663466484
0.4920429098 2.3913886114e-01 4682.4192466331
0.4956308728 2.4096642982e-01 4729.9442492932
0.4992188357 2.4260933916e-01 4775.7906646628
0.5028067987 2.4425524181e-01 4818.8044639799
0.5063947617 2.4588834363e-01 4862.5001893837
0.5099827246 2.4747315274e-01 4909.7104569268
0.5135706876 2.4904874071e-01 4954.9274020626
0.5171586506 2.5058055847e-01 5000.5639940210
0.5207466135 2.5209864356e-01 5046.3054976850
0.5243345765 2.5366924741e-01 5094.0403237564
0.5279225395 2.5518842418e-01 5141.0932237410
0.5315105024 2.5669407956e-01 5188.9329615180
0.5350984654 2.5817074221e-01 5232.8909661860
0.5386864284 2.5964603447e-01 5279.2619400839
