667 0.0055881481 1 
712 0.0050225078 1 
407 0.0049882320 1 
711 0.0047108921 1 
666 0.0046625212 1 
668 0.0045592994 1 
356 0.0044950337 1 
619 0.0038728420 1 
457 0.0038600261 1 
408 0.0038188217 1 
357 0.0037837528 1 
358 0.0035533382 1 
410 0.0034454426 1 
710 0.0034381309 1 
355 0.0033671652 1 
618 0.0033222756 1 
409 0.0033035164 1 
669 0.0032772149 1 
307 0.0032643441 1 
406 0.0031423727 1 
620 0.0031277069 1 
359 0.0031135151 1 
460 0.0030552684 1 
713 0.0030064529 1 
751 0.0029194700 1 
308 0.0029002836 1 
569 0.0028758583 1 
752 0.0028299912 1 
621 0.0027972143 1 
461 0.0027427851 1 
411 0.0026068298 1 
354 0.0026054708 1 
750 0.0025476575 1 
753 0.0024898173 1 
352 0.0024854079 1 
622 0.0023626392 1 
570 0.0023530025 1 
665 0.0023495595 1 
709 0.0023110595 1 
353 0.0022666023 1 
787 0.0022643432 1 
309 0.0022567230 1 
404 0.0022522013 1 
360 0.0022437287 1 
571 0.0022044627 1 
403 0.0021974204 1 
788 0.0021831037 1 
456 0.0021710357 1 
518 0.0021660309 1 
405 0.0021613204 1 
670 0.0021580448 1 
306 0.0021471688 1 
714 0.0021132941 1 
514 0.0021076104 1 
786 0.0020989135 1 
754 0.0020695580 1 
302 0.0020307356 1 
749 0.0020080204 1 
568 0.0019616098 1 
572 0.0019282126 1 
351 0.0018945840 1 
462 0.0018884654 1 
454 0.0018554827 1 
301 0.0018464778 1 
623 0.0018312968 1 
519 0.0018260026 1 
785 0.0017920471 1 
789 0.0017785054 1 
303 0.0017688353 1 
715 0.0017510526 1 
671 0.0017467958 1 
310 0.0017071818 1 
466 0.0017005277 1 
520 0.0016966240 1 
573 0.0016875922 1 
412 0.0016821320 1 
818 0.0016621877 1 
617 0.0016581070 1 
455 0.0016579374 1 
817 0.0016568378 1 
708 0.0016477835 1 
748 0.0016340744 1 
755 0.0016331018 1 
517 0.0015848091 1 
716 0.0015755880 1 
664 0.0015671472 1 
672 0.0015180851 1 
784 0.0015137941 1 
565 0.0015125583 1 
465 0.0015094880 1 
361 0.0015056554 1 
300 0.0015041504 1 
707 0.0015003774 1 
790 0.0014766626 1 
574 0.0014752923 1 
415 0.0014698412 1 
467 0.0014687333 1 
816 0.0014554850 1 
819 0.0014552432 1 
624 0.0014429521 1 
508 0.0014294532 1 
350 0.0014136397 1 
521 0.0014123439 1 
453 0.0013951238 1 
662 0.0013900346 1 
567 0.0013725556 1 
756 0.0013689159 1 
402 0.0013646341 1 
515 0.0013566746 1 
463 0.0013400627 1 
416 0.0013379980 1 
311 0.0013340092 1 
468 0.0013247055 1 
464 0.0013224858 1 
413 0.0013077960 1 
414 0.0012904859 1 
516 0.0012892909 1 
362 0.0012862435 1 
522 0.0012819433 1 
747 0.0012802338 1 
299 0.0012745009 1 
364 0.0012735777 1 
820 0.0012693267 1 
783 0.0012593386 1 
706 0.0012554474 1 
506 0.0012428496 1 
507 0.0012423093 1 
791 0.0012352024 1 
616 0.0012333488 1 
363 0.0012139705 1 
349 0.0011446726 1 
401 0.0011358704 1 
250 0.0010375020 1 
298 0.0010200506 1 
295 0.0010064436 1 
294 0.0009777483 1 
558 0.0009599025 1 
814 0.0009496952 1 
452 0.0009392349 1 
782 0.0009242000 1 
