816 140.00000 62.15000 56033.13604 21.65000 299 0.01335 1.14146 g -1
817 153.33333 62.15000 56033.13962 21.65000 299 0.00914 1.15918 g -1
818 166.66667 62.15000 56033.14321 21.65000 299 0.00516 1.20083 g -1
819 180.00000 62.15000 56033.14680 21.65000 299 0.00202 1.26965 g -1
789 180.37888 54.95000 56033.15039 21.65000 299 0.00177 1.21158 g -1
788 169.45049 54.95000 56033.15398 21.65000 299 0.00172 1.13607 g -1
787 158.52573 54.95000 56033.15756 21.65000 299 0.00120 1.09218 g -1
786 147.60097 54.95000 56033.16115 21.65000 299 0.00114 1.07538 g -1
785 136.67622 54.95000 56033.16474 21.65000 299 0.00106 1.08403 g -1
790 191.39000 54.95000 56033.16833 21.65000 299 0.00105 1.24906 g -1
815 126.66667 62.15000 56033.17192 21.65000 299 0.00069 1.18181 g -1
841 145.71429 69.42000 56033.17550 21.65000 299 0.00069 1.23795 g -1
756 194.94985 47.75000 56033.17909 21.65000 299 0.00047 1.22048 g -1
842 162.85714 69.35000 56033.18268 21.65000 299 0.00046 1.24112 g -1
820 193.33333 62.15000 56033.18627 21.65000 299 0.00040 1.26316 g -1
1820 138.98986 58.55000 56033.18986 21.65000 299 0.00034 1.12839 g -1
581 223.50463 18.95000 56033.19344 21.65000 299 0.00058 2.00953 g -1
755 185.52515 47.75000 56033.19703 21.65000 299 0.00033 1.10116 g -1
582 230.77318 18.95000 56033.21138 21.65000 299 0.00094 2.05054 g -1
531 229.07556 11.75000 56033.21856 21.65000 299 0.00170 2.05261 g -1
532 236.05067 11.75000 56033.24009 21.65000 299 0.00249 2.01081 g -1
480 233.30067 4.55000 56033.24368 21.65000 299 0.00368 2.05494 g -1
481 240.14244 4.55000 56033.26520 21.65000 299 0.00536 2.00772 g -1
429 234.79000 -2.65000 56033.26879 21.65000 299 0.00288 1.96985 g -1
1475 240.97646 0.95000 56033.27238 21.65000 299 0.00049 2.05709 g -1
430 241.88000 -2.65000 56033.28314 21.65000 299 0.01204 2.05735 g -1
1423 237.35792 -6.25000 56033.28673 21.65000 299 0.00034 1.94987 g -1
482 246.98422 4.55000 56033.29032 21.65000 299 0.00030 1.90518 g -1
378 238.20283 -9.85000 56033.29391 21.65000 299 0.00320 2.03499 g -1
1424 244.29760 -6.25000 56033.30108 21.65000 299 0.00112 2.02337 g -1
431 248.97000 -2.65000 56033.30467 21.65000 299 0.00122 2.02453 g -1
379 245.27250 -9.85000 56033.31543 21.65000 299 0.02035 2.00594 g -1
328 241.46487 -17.05000 56033.32979 21.65000 299 0.00280 2.02806 g -1
380 252.34217 -9.85000 56033.33337 21.65000 299 0.00210 2.02977 g -1
1372 247.50267 -13.45000 56033.33696 21.65000 299 0.00113 1.96584 g -1
329 248.49557 -17.05000 56033.35131 21.65000 299 0.02940 2.00388 g -1
330 255.52626 -17.05000 56033.36925 21.65000 299 0.00388 2.02117 g -1
1321 249.51182 -20.65000 56033.37284 21.65000 299 0.00158 2.00218 g -1
278 243.24800 -24.25000 56033.38002 21.65000 299 0.00049 2.01790 g -1
279 250.53343 -24.25000 56033.40155 21.65000 299 0.00664 2.00919 g -1
329 248.49557 -17.05000 56033.40224 21.65000 299 0.02940 1.64795 r -1
379 245.27250 -9.85000 56033.40583 21.65000 299 0.02035 1.40321 r -1
430 241.88000 -2.65000 56033.40942 21.65000 299 0.01204 1.24517 r -1
817 153.33333 62.15000 56033.41300 21.65000 299 0.00914 1.87918 r -1
279 250.53343 -24.25000 56033.41659 21.65000 299 0.00664 1.93477 r -1
481 240.14244 4.55000 56033.42018 21.65000 299 0.00536 1.14177 r -1
818 166.66667 62.15000 56033.42377 21.65000 299 0.00516 1.68049 r -1
330 255.52626 -17.05000 56033.42736 21.65000 299 0.00388 1.62823 r -1
480 233.30067 4.55000 56033.43094 21.65000 299 0.00368 1.15769 r -1
378 238.20283 -9.85000 56033.43453 21.65000 299 0.00320 1.38179 r -1
429 234.79000 -2.65000 56033.43812 21.65000 299 0.00288 1.26016 r -1
328 241.46487 -17.05000 56033.44171 21.65000 299 0.00280 1.57918 r -1
532 236.05067 11.75000 56033.44530 21.65000 299 0.00249 1.09775 r -1
380 252.34217 -9.85000 56033.44888 21.65000 299 0.00210 1.37429 r -1
819 180.00000 62.15000 56033.45247 21.65000 299 0.00202 1.62814 r -1
789 180.37888 54.95000 56033.45606 21.65000 299 0.00177 1.66626 r -1
788 169.45049 54.95000 56033.45965 21.65000 299 0.00172 1.99892 r -1
531 229.07556 11.75000 56033.46324 21.65000 299 0.00170 1.17823 r -1
1321 249.51182 -20.65000 56033.46682 21.65000 299 0.00158 1.71720 r -1
431 248.97000 -2.65000 56033.47041 21.65000 299 0.00122 1.25025 r -1
1372 247.50267 -13.45000 56033.47400 21.65000 299 0.00113 1.49493 r -1
1424 244.29760 -6.25000 56033.47759 21.65000 299 0.00112 1.35230 r -1
790 191.39000 54.95000 56033.48118 21.65000 299 0.00105 1.62495 r -1
582 230.77318 18.95000 56033.48476 21.65000 299 0.00094 1.17630 r -1
581 223.50463 18.95000 56033.48835 21.65000 299 0.00058 1.28090 r -1
1475 240.97646 0.95000 56033.49194 21.65000 299 0.00049 1.29695 r -1
756 194.94985 47.75000 56033.49553 21.65000 299 0.00047 1.70820 r -1
820 193.33333 62.15000 56033.49911 21.65000 299 0.00040 1.69152 r -1
1423 237.35792 -6.25000 56033.50270 21.65000 299 0.00034 1.54606 r -1
482 246.98422 4.55000 56033.50629 21.65000 299 0.00030 1.23742 r -1
