481 240.14244 4.55000 56142.21820 21.65000 299 0.00020 1.35676 g -1
533 243.02578 11.75000 56142.22178 21.65000 299 0.00019 1.24176 g -1
584 245.31027 18.95000 56142.22537 21.65000 299 0.00019 1.16894 g -1
329 248.49557 -17.05000 56142.22896 21.65000 299 0.00018 1.86450 g -1
430 241.88000 -2.65000 56142.23255 21.65000 299 0.00016 1.56123 g -1
379 245.27250 -9.85000 56142.23614 21.65000 299 0.00013 1.72259 g -1
779 71.12768 54.95000 56142.41912 21.65000 299 0.00013 2.03151 g -1
743 72.25385 47.75000 56142.43347 21.65000 299 0.00016 2.01639 g -1
702 71.61980 40.55000 56142.44065 21.65000 299 0.00021 2.02743 g -1
657 70.62833 33.35000 56142.44783 21.65000 299 0.00022 2.02429 g -1
780 82.05244 54.95000 56142.45141 21.65000 299 0.00108 2.00697 g -1
812 86.66667 62.15000 56142.45500 21.65000 299 0.00049 1.98993 g -1
744 81.85354 47.75000 56142.45859 21.65000 299 0.00456 2.03790 g -1
1743 81.28508 44.15000 56142.46218 21.65000 299 0.00028 2.03406 g -1
703 80.23141 40.55000 56142.46576 21.65000 299 0.01109 2.00769 g -1
658 78.41211 33.35000 56142.46935 21.65000 299 0.01238 2.02516 g -1
610 76.21760 26.15000 56142.47294 21.65000 299 0.00565 2.03335 g -1
560 73.87345 18.95000 56142.47653 21.65000 299 0.00121 2.04778 g -1
781 92.97719 54.95000 56142.48012 21.65000 299 0.00319 2.02626 g -1
1701 79.30200 36.95000 56142.48370 21.65000 299 0.00061 1.78201 g -1
704 88.84822 40.55000 56142.48729 21.65000 299 0.01055 2.04549 g -1
745 91.27823 47.75000 56142.49088 21.65000 299 0.00693 1.95229 g -1
659 86.23064 33.35000 56142.49447 21.65000 299 0.00469 1.96735 g -1
611 83.74320 26.15000 56142.49806 21.65000 299 0.00082 1.95825 g -1
658 78.41211 33.35000 56142.49875 21.65000 299 0.01238 1.62851 r -1
481 240.14244 4.55000 56143.15725 21.65000 299 0.00020 1.16817 r -1
533 243.02578 11.75000 56143.16084 21.65000 299 0.00019 1.09341 r -1
584 245.31027 18.95000 56143.16443 21.65000 299 0.00019 1.04555 r -1
329 248.49557 -17.05000 56143.16802 21.65000 299 0.00018 1.58958 r -1
430 241.88000 -2.65000 56143.17161 21.65000 299 0.00016 1.28814 r -1
379 245.27250 -9.85000 56143.17519 21.65000 299 0.00013 1.41947 r -1
