630 225.91771 26.15000 56125.16724 21.65000 299 0.01272 1.02698 g -1
631 233.39943 26.15000 56125.17083 21.65000 299 0.01132 1.01295 g -1
677 227.58979 33.35000 56125.17442 21.65000 299 0.00898 1.01996 g -1
581 223.50463 18.95000 56125.17800 21.65000 299 0.00819 1.08054 g -1
678 235.44307 33.35000 56125.18159 21.65000 299 0.00744 1.00744 g -1
760 234.04862 47.75000 56125.18518 21.65000 299 0.00744 1.04347 g -1
582 230.77318 18.95000 56125.18877 21.65000 299 0.00733 1.06458 g -1
794 235.60357 54.95000 56125.19236 21.65000 299 0.00554 1.08771 g -1
721 235.33407 40.55000 56125.19594 21.65000 299 0.00544 1.02638 g -1
720 226.71726 40.55000 56125.19953 21.65000 299 0.00503 1.06458 g -1
759 224.27392 47.75000 56125.20312 21.65000 299 0.00389 1.10349 g -1
629 218.43600 26.15000 56125.20671 21.65000 299 0.00352 1.16168 g -1
676 219.73650 33.35000 56125.21030 21.65000 299 0.00287 1.13908 g -1
793 224.50609 54.95000 56125.21388 21.65000 299 0.00266 1.16055 g -1
531 229.07556 11.75000 56125.21747 21.65000 299 0.00266 1.19593 g -1
823 233.33333 62.15000 56125.22106 21.65000 299 0.00225 1.18942 g -1
530 222.10044 11.75000 56125.22465 21.65000 299 0.00200 1.31059 g -1
719 218.10044 40.55000 56125.22824 21.65000 299 0.00189 1.21180 g -1
761 243.82331 47.75000 56125.23182 21.65000 299 0.00165 1.06286 g -1
846 231.42857 69.35000 56125.23541 21.65000 299 0.00161 1.30729 g -1
863 228.00000 76.55000 56125.23900 21.65000 299 0.00155 1.44729 g -1
795 246.70105 54.95000 56125.24259 21.65000 299 0.00119 1.10693 g -1
824 246.66667 62.15000 56125.24618 21.65000 299 0.00108 1.17399 g -1
758 214.49923 47.75000 56125.24976 21.65000 299 0.00105 1.35521 g -1
847 248.57143 69.35000 56125.25335 21.65000 299 0.00102 1.26701 g -1
864 252.00000 76.55000 56125.25694 21.65000 299 0.00099 1.39195 g -1
1675 230.54750 29.75000 56125.26053 21.65000 299 0.00079 1.22854 g -1
862 204.00000 76.55000 56125.26412 21.65000 299 0.00075 1.65990 g -1
718 209.48363 40.55000 56125.26770 21.65000 299 0.00075 1.60852 g -1
874 220.00000 83.75000 56125.27129 21.65000 299 0.00072 1.67489 g -1
822 220.00000 62.15000 56125.27488 21.65000 299 0.00069 1.43701 g -1
675 211.88321 33.35000 56125.27847 21.65000 299 0.00066 1.73548 g -1
1627 228.92880 22.55000 56125.28205 21.65000 299 0.00065 1.43884 g -1
845 214.28571 69.35000 56125.28564 21.65000 299 0.00062 1.58956 g -1
792 213.41224 54.95000 56125.28923 21.65000 299 0.00049 1.61281 g -1
722 243.95089 40.55000 56125.29282 21.65000 299 0.00040 1.18531 g -1
875 260.00000 83.75000 56125.29641 21.65000 299 0.00039 1.59097 g -1
1577 227.31429 15.35000 56125.29999 21.65000 299 0.00036 1.79269 g -1
873 180.00000 83.75000 56125.30358 21.65000 299 0.00035 1.92905 g -1
632 240.88114 26.15000 56125.30717 21.65000 299 0.00034 1.34825 g -1
1674 222.88800 29.75000 56125.31076 21.65000 299 0.00033 1.81836 g -1
583 238.04173 18.95000 56125.31435 21.65000 299 0.00032 1.54645 g -1
1719 230.02320 36.95000 56125.31793 21.65000 299 0.00030 1.57823 g -1
1759 229.41213 44.15000 56125.32152 21.65000 299 0.00027 1.56953 g -1
1797 239.19508 51.35000 56125.32511 21.65000 299 0.00023 1.39301 g -1
1828 234.98986 58.55000 56125.32870 21.65000 299 0.00021 1.48363 g -1
679 243.29636 33.35000 56125.33229 21.65000 299 0.00021 1.42145 g -1
1796 228.76284 51.35000 56125.33587 21.65000 299 0.00020 1.66284 g -1
1760 238.48538 44.15000 56125.33946 21.65000 299 0.00019 1.51182 g -1
1676 238.20700 29.75000 56125.34305 21.65000 299 0.00016 1.68858 g -1
1720 238.26585 36.95000 56125.34664 21.65000 299 0.00015 1.63556 g -1
879 170.00000 88.00000 56125.35023 21.65000 299 0.00014 1.89244 g -1
678 235.44307 33.35000 56125.35092 21.65000 299 0.00744 1.82868 r -1
760 234.04862 47.75000 56125.35451 21.65000 299 0.00744 1.72781 r -1
794 235.60357 54.95000 56125.35810 21.65000 299 0.00554 1.67005 r -1
721 235.33407 40.55000 56125.36168 21.65000 299 0.00544 1.85921 r -1
823 233.33333 62.15000 56125.36527 21.65000 299 0.00225 1.73899 r -1
761 243.82331 47.75000 56125.36886 21.65000 299 0.00165 1.61020 r -1
846 231.42857 69.35000 56125.37245 21.65000 299 0.00161 1.78978 r -1
863 228.00000 76.55000 56125.37604 21.65000 299 0.00155 1.82568 r -1
795 246.70105 54.95000 56125.37962 21.65000 299 0.00119 1.60007 r -1
824 246.66667 62.15000 56125.38321 21.65000 299 0.00108 1.61356 r -1
847 248.57143 69.35000 56125.38680 21.65000 299 0.00102 1.61788 r -1
864 252.00000 76.55000 56125.39039 21.65000 299 0.00099 1.64064 r -1
874 220.00000 83.75000 56125.39398 21.65000 299 0.00072 1.88924 r -1
875 260.00000 83.75000 56125.39756 21.65000 299 0.00039 1.69815 r -1
879 170.00000 88.00000 56125.40115 21.65000 299 0.00014 1.91311 r -1
