855 0.0064646695 1 
856 0.0057516252 1 
691 0.0033623426 1 
734 0.0033358222 1 
645 0.0030991280 1 
772 0.0025518979 1 
771 0.0025197177 1 
733 0.0024237993 1 
823 0.0020120178 1 
805 0.0018617397 1 
692 0.0017451432 1 
731 0.0016984121 1 
596 0.0015650730 1 
804 0.0015378489 1 
806 0.0014800254 1 
846 0.0012713480 1 
832 0.0012291769 1 
769 0.0012020823 1 
833 0.0011599935 1 
689 0.0011535464 1 
597 0.0009536218 1 
730 0.0008857514 1 
870 0.0008857143 1 
644 0.0008820479 1 
802 0.0008461627 1 
688 0.0008167693 1 
546 0.0007942447 1 
642 0.0007478558 1 
854 0.0006448963 1 
794 0.0006153517 1 
643 0.0005859760 1 
545 0.0005488145 1 
830 0.0005409252 1 
852 0.0005372497 1 
594 0.0004961464 1 
868 0.0004909980 1 
853 0.0004707201 1 
595 0.0004400213 1 
690 0.0004115584 1 
493 0.0004092765 1 
768 0.0004028993 1 
732 0.0003900130 1 
869 0.0003737202 1 
770 0.0003701581 1 
494 0.0003588744 1 
801 0.0003483461 1 
831 0.0003408169 1 
687 0.0003335637 1 
773 0.0003312802 1 
544 0.0003247693 1 
646 0.0003231665 1 
851 0.0003212700 1 
834 0.0002982267 1 
803 0.0002756012 1 
641 0.0002698647 1 
735 0.0002430703 1 
682 0.0002418548 1 
863 0.0002380354 1 
593 0.0002337277 1 
867 0.0002301056 1 
829 0.0002131709 1 
724 0.0002089111 1 
874 0.0001981627 1 
807 0.0001947827 1 
1689 0.0001875818 1 
764 0.0001862700 1 
729 0.0001855856 1 
835 0.0001781160 1 
726 0.0001773861 1 
686 0.0001697811 1 
543 0.0001664125 1 
1882 0.0001646582 1 
640 0.0001634261 1 
736 0.0001581023 1 
592 0.0001579179 1 
1772 0.0001492859 1 
828 0.0001489278 1 
1732 0.0001406047 1 
1771 0.0001342077 1 
850 0.0001292771 1 
767 0.0001253347 1 
547 0.0001236906 1 
727 0.0001234093 1 
542 0.0001227399 1 
866 0.0001154991 1 
765 0.0001137384 1 
800 0.0001120242 1 
693 0.0001106011 1 
1808 0.0001069546 1 
495 0.0001056881 1 
836 0.0001011656 1 
728 0.0000952981 1 
1642 0.0000951517 1 
1838 0.0000920776 1 
849 0.0000918198 1 
827 0.0000897210 1 
