862 204.00000 76.55000 56005.14905 21.65000 299 0.01390 1.87260 g -1
713 166.39956 40.55000 56005.15264 21.65000 299 0.00912 1.32748 g -1
754 176.10046 47.75000 56005.15623 21.65000 299 0.00871 1.45046 g -1
714 175.01637 40.55000 56005.15982 21.65000 299 0.00857 1.43048 g -1
715 183.63319 40.55000 56005.16340 21.65000 299 0.00802 1.59201 g -1
845 214.28571 69.35000 56005.16699 21.65000 299 0.01408 2.02535 g -1
788 169.45049 54.95000 56005.17058 21.65000 299 0.00785 1.29637 g -1
712 157.78274 40.55000 56005.17417 21.65000 299 0.00757 1.13994 g -1
755 185.52515 47.75000 56005.17776 21.65000 299 0.00756 1.48060 g -1
753 166.67577 47.75000 56005.18134 21.65000 299 0.00724 1.20642 g -1
789 180.37888 54.95000 56005.18493 21.65000 299 0.00715 1.36213 g -1
756 194.94985 47.75000 56005.18852 21.65000 299 0.00665 1.59595 g -1
670 172.61679 33.35000 56005.19211 21.65000 299 0.00645 1.23552 g -1
787 158.52573 54.95000 56005.19570 21.65000 299 0.00619 1.14422 g -1
822 220.00000 62.15000 56005.19928 21.65000 299 0.01009 2.00364 g -1
863 228.00000 76.55000 56005.20287 21.65000 299 0.00595 1.92730 g -1
669 164.76350 33.35000 56005.20646 21.65000 299 0.00572 1.10571 g -1
790 191.39000 54.95000 56005.21005 21.65000 299 0.00557 1.38702 g -1
757 204.72454 47.75000 56005.21364 21.65000 299 0.00525 1.61213 g -1
846 231.42857 69.35000 56005.21722 21.65000 299 0.01699 2.00355 g -1
793 224.50609 54.95000 56005.22081 21.65000 299 0.00981 2.02739 g -1
716 192.25000 40.55000 56005.22440 21.65000 299 0.00506 1.32626 g -1
873 180.00000 83.75000 56005.22799 21.65000 299 0.00506 1.61515 g -1
752 157.25108 47.75000 56005.23157 21.65000 299 0.00485 1.04963 g -1
823 233.33333 62.15000 56005.23516 21.65000 299 0.03190 2.01332 g -1
671 180.47007 33.35000 56005.23875 21.65000 299 0.00457 1.13887 g -1
711 149.16593 40.55000 56005.24234 21.65000 299 0.00446 1.00812 g -1
872 140.00000 83.75000 56005.24593 21.65000 299 0.00434 1.56925 g -1
718 209.48363 40.55000 56005.24951 21.65000 299 0.00386 1.47124 g -1
794 235.60357 54.95000 56005.25310 21.65000 299 0.03975 2.00776 g -1
760 234.04862 47.75000 56005.25669 21.65000 299 0.05011 2.03808 g -1
673 196.17664 33.35000 56005.26028 21.65000 299 0.00378 1.22215 g -1
668 156.91021 33.35000 56005.26387 21.65000 299 0.00362 1.00033 g -1
672 188.32336 33.35000 56005.26745 21.65000 299 0.00360 1.11756 g -1
721 235.33407 40.55000 56005.27104 21.65000 299 0.04695 2.02310 g -1
751 147.82638 47.75000 56005.27463 21.65000 299 0.00317 1.04363 g -1
791 202.40112 54.95000 56005.27822 21.65000 299 0.00315 1.23959 g -1
678 235.44307 33.35000 56005.28181 21.65000 299 0.04003 2.01159 g -1
631 233.39943 26.15000 56005.28539 21.65000 299 0.01741 2.02788 g -1
717 200.86681 40.55000 56005.28898 21.65000 299 0.00314 1.15353 g -1
786 147.60097 54.95000 56005.29257 21.65000 299 0.00310 1.10251 g -1
858 108.00000 76.55000 56005.29616 21.65000 299 0.00307 1.57171 g -1
624 181.02743 26.15000 56005.29975 21.65000 299 0.00283 1.02778 g -1
720 226.71726 40.55000 56005.30333 21.65000 299 0.00275 1.42738 g -1
632 240.88114 26.15000 56005.30692 21.65000 299 0.01675 2.01296 g -1
583 238.04173 18.95000 56005.31051 21.65000 299 0.02595 2.00249 g -1
532 236.05067 11.75000 56005.31410 21.65000 299 0.02228 2.05673 g -1
623 173.54571 26.15000 56005.31769 21.65000 299 0.00265 1.00825 g -1
480 233.30067 4.55000 56005.32127 21.65000 299 0.00838 2.03357 g -1
861 180.00000 76.55000 56005.32486 21.65000 299 0.00263 1.37052 g -1
758 214.49923 47.75000 56005.32845 21.65000 299 0.00261 1.16061 g -1
582 230.77318 18.95000 56005.33204 21.65000 299 0.00253 1.48005 g -1
719 218.10044 40.55000 56005.33563 21.65000 299 0.00247 1.15690 g -1
481 240.14244 4.55000 56005.33921 21.65000 299 0.01454 2.05199 g -1
429 234.79000 -2.65000 56005.34280 21.65000 299 0.01962 2.00901 g -1
759 224.27392 47.75000 56005.34639 21.65000 299 0.00246 1.18777 g -1
377 231.13317 -9.85000 56005.34998 21.65000 299 0.00314 2.04728 g -1
677 227.58979 33.35000 56005.35357 21.65000 299 0.00238 1.19533 g -1
622 166.06400 26.15000 56005.35715 21.65000 299 0.00225 1.07124 g -1
430 241.88000 -2.65000 56005.36074 21.65000 299 0.00225 2.03731 g -1
750 138.40169 47.75000 56005.36433 21.65000 299 0.00215 1.34198 g -1
675 211.88321 33.35000 56005.36792 21.65000 299 0.00211 1.04012 g -1
378 238.20283 -9.85000 56005.37151 21.65000 299 0.01524 2.01777 g -1
1720 238.26585 36.95000 56005.37509 21.65000 299 0.00201 1.22037 g -1
676 219.73650 33.35000 56005.37868 21.65000 299 0.00201 1.05928 g -1
667 149.05693 33.35000 56005.38227 21.65000 299 0.00192 1.31327 g -1
327 234.43417 -17.05000 56005.38586 21.65000 299 0.00769 2.03911 g -1
679 243.29636 33.35000 56005.38945 21.65000 299 0.00189 1.22774 g -1
1760 238.48538 44.15000 56005.39303 21.65000 299 0.00184 1.15745 g -1
1828 234.98986 58.55000 56005.39662 21.65000 299 0.00177 1.19095 g -1
1676 238.20700 29.75000 56005.40021 21.65000 299 0.00175 1.14228 g -1
621 158.58229 26.15000 56005.40380 21.65000 299 0.00175 1.32873 g -1
328 241.46487 -17.05000 56005.40739 21.65000 299 0.00311 2.01451 g -1
819 180.00000 62.15000 56005.41097 21.65000 299 0.00158 1.20434 g -1
792 213.41224 54.95000 56005.41456 21.65000 299 0.00156 1.07624 g -1
761 243.82331 47.75000 56005.41815 21.65000 299 0.00155 1.13809 g -1
625 188.50914 26.15000 56005.42174 21.65000 299 0.00151 1.07650 g -1
1423 237.35792 -6.25000 56005.42532 21.65000 299 0.00151 1.43114 g -1
1628 236.19677 22.55000 56005.42891 21.65000 299 0.00142 1.07666 g -1
626 195.99086 26.15000 56005.43250 21.65000 299 0.00134 1.05658 g -1
629 218.43600 26.15000 56005.43609 21.65000 299 0.00134 1.00823 g -1
627 203.47257 26.15000 56005.43968 21.65000 299 0.00130 1.03540 g -1
630 225.91771 26.15000 56005.44326 21.65000 299 0.00126 1.01223 g -1
674 204.02993 33.35000 56005.44685 21.65000 299 0.00124 1.03227 g -1
722 243.95089 40.55000 56005.45044 21.65000 299 0.00123 1.05429 g -1
818 166.66667 62.15000 56005.45403 21.65000 299 0.00123 1.43220 g -1
820 193.33333 62.15000 56005.45762 21.65000 299 0.00119 1.22212 g -1
1797 239.19508 51.35000 56005.46120 21.65000 299 0.00118 1.06553 g -1
531 229.07556 11.75000 56005.46479 21.65000 299 0.00117 1.07620 g -1
1854 233.87953 65.75000 56005.46838 21.65000 299 0.00112 1.18536 g -1
581 223.50463 18.95000 56005.47197 21.65000 299 0.00096 1.03867 g -1
1796 228.76284 51.35000 56005.47556 21.65000 299 0.00095 1.05186 g -1
1527 237.63300 8.15000 56005.47914 21.65000 299 0.00093 1.10908 g -1
428 227.70000 -2.65000 56005.48273 21.65000 299 0.00081 1.24511 g -1
533 243.02578 11.75000 56005.48632 21.65000 299 0.00080 1.08408 g -1
326 227.40348 -17.05000 56005.48991 21.65000 299 0.00078 1.59718 g -1
576 187.38957 18.95000 56005.49350 21.65000 299 0.00078 1.47318 g -1
1873 212.43831 72.95000 56005.49708 21.65000 299 0.00078 1.34331 g -1
874 220.00000 83.75000 56005.50067 21.65000 299 0.00076 1.58187 g -1
821 206.66667 62.15000 56005.50426 21.65000 299 0.00076 1.24241 g -1
1578 234.32714 15.35000 56005.50785 21.65000 299 0.00074 1.06267 g -1
1853 218.77723 65.75000 56005.51144 21.65000 299 0.00074 1.23377 g -1
578 201.71129 18.95000 56005.51502 21.65000 299 0.00071 1.34185 g -1
1759 229.41213 44.15000 56005.51861 21.65000 299 0.00070 1.04836 g -1
1475 240.97646 0.95000 56005.52220 21.65000 299 0.00068 1.19490 g -1
479 226.45889 4.55000 56005.52579 21.65000 299 0.00067 1.23740 g -1
1474 234.01554 0.95000 56005.52938 21.65000 299 0.00065 1.23856 g -1
530 222.10044 11.75000 56005.53296 21.65000 299 0.00065 1.22210 g -1
628 210.95429 26.15000 56005.53655 21.65000 299 0.00060 1.26036 g -1
838 94.28571 69.35000 56006.12065 21.65000 299 0.00239 1.24279 g -1
744 81.85354 47.75000 56006.12424 21.65000 299 0.00231 1.08610 g -1
780 82.05244 54.95000 56006.12783 21.65000 299 0.00220 1.12972 g -1
812 86.66667 62.15000 56006.13141 21.65000 299 0.00211 1.17779 g -1
703 80.23141 40.55000 56006.13500 21.65000 299 0.00197 1.09810 g -1
658 78.41211 33.35000 56006.13859 21.65000 299 0.00152 1.12245 g -1
710 140.54911 40.55000 56006.14218 21.65000 299 0.00133 1.09172 g -1
666 141.20364 33.35000 56006.14577 21.65000 299 0.00133 1.08707 g -1
