760 0.0501131167 1 
721 0.0469480199 1 
678 0.0400311472 1 
794 0.0397538221 1 
823 0.0318965228 1 
583 0.0259459207 1 
532 0.0222809613 1 
429 0.0196248520 1 
631 0.0174094835 1 
846 0.0169870541 1 
632 0.0167493416 1 
378 0.0152351352 1 
481 0.0145352069 1 
845 0.0140799906 1 
862 0.0138988086 1 
822 0.0100893342 1 
793 0.0098124764 1 
713 0.0091249768 1 
754 0.0087055408 1 
714 0.0085737177 1 
480 0.0083769795 1 
715 0.0080194301 1 
788 0.0078495527 1 
327 0.0076906994 1 
712 0.0075680047 1 
755 0.0075591010 1 
753 0.0072448102 1 
789 0.0071495627 1 
756 0.0066491176 1 
670 0.0064525995 1 
787 0.0061867681 1 
863 0.0059500141 1 
669 0.0057194555 1 
790 0.0055660686 1 
757 0.0052455420 1 
716 0.0050622445 1 
873 0.0050588954 1 
752 0.0048466206 1 
671 0.0045697612 1 
711 0.0044590577 1 
872 0.0043368078 1 
718 0.0038633975 1 
673 0.0037781173 1 
668 0.0036176555 1 
672 0.0035962543 1 
751 0.0031665384 1 
791 0.0031530700 1 
377 0.0031443948 1 
717 0.0031428871 1 
328 0.0031140847 1 
786 0.0031018946 1 
858 0.0030727808 1 
624 0.0028272439 1 
720 0.0027549629 1 
623 0.0026469880 1 
861 0.0026317393 1 
758 0.0026067376 1 
582 0.0025277566 1 
719 0.0024704582 1 
759 0.0024621715 1 
838 0.0023855022 1 
677 0.0023755038 1 
744 0.0023059280 1 
622 0.0022538467 1 
430 0.0022451124 1 
780 0.0022024611 1 
750 0.0021542798 1 
675 0.0021115489 1 
812 0.0021100427 1 
1720 0.0020148472 1 
676 0.0020091265 1 
703 0.0019722029 1 
667 0.0019227280 1 
679 0.0018864748 1 
1760 0.0018447159 1 
1828 0.0017704897 1 
1676 0.0017533315 1 
621 0.0017473076 1 
819 0.0015808172 1 
792 0.0015638954 1 
761 0.0015507184 1 
658 0.0015242898 1 
625 0.0015116272 1 
1423 0.0015066174 1 
1628 0.0014225617 1 
626 0.0013403745 1 
629 0.0013382134 1 
710 0.0013284274 1 
666 0.0013252442 1 
627 0.0013016590 1 
630 0.0012612911 1 
674 0.0012355864 1 
722 0.0012349538 1 
818 0.0012262325 1 
820 0.0011906047 1 
1797 0.0011783771 1 
531 0.0011711958 1 
1854 0.0011239040 1 
581 0.0009588801 1 
1796 0.0009523050 1 
1527 0.0009252797 1 
428 0.0008121493 1 
533 0.0007985431 1 
326 0.0007822169 1 
576 0.0007802202 1 
1873 0.0007791378 1 
874 0.0007626806 1 
821 0.0007577104 1 
1578 0.0007440760 1 
1853 0.0007417213 1 
578 0.0007147610 1 
1759 0.0007031519 1 
1475 0.0006817069 1 
479 0.0006665152 1 
1474 0.0006531160 1 
530 0.0006454193 1 
628 0.0005974741 1 
