807 20.00000 62.15000 56118.40568 21.65000 299 0.03828 1.49837 g -1
736 2.21291 47.75000 56118.40926 21.65000 299 0.03344 1.22489 g -1
693 352.79056 33.35000 56118.41285 21.65000 299 0.02808 1.12223 g -1
694 3.46860 40.55000 56118.41644 21.65000 299 0.02395 1.20449 g -1
735 355.03720 40.55000 56118.42003 21.65000 299 0.02369 1.11737 g -1
646 345.91040 26.15000 56118.42362 21.65000 299 0.02140 1.06475 g -1
774 17.54512 54.95000 56118.42720 21.65000 299 0.01612 1.34248 g -1
737 12.25000 47.75000 56118.43079 21.65000 299 0.01307 1.24872 g -1
773 6.95487 54.95000 56118.43438 21.65000 299 0.01257 1.21456 g -1
598 346.87564 18.95000 56118.43797 21.65000 299 0.01238 1.07250 g -1
647 353.43600 26.15000 56118.44156 21.65000 299 0.01186 1.07068 g -1
808 33.33333 62.15000 56118.44514 21.65000 299 0.01066 1.48648 g -1
597 339.62582 18.95000 56118.44873 21.65000 299 0.01032 1.03733 g -1
692 345.00678 33.35000 56118.45232 21.65000 299 0.00876 1.01164 g -1
648 0.57433 33.35000 56118.45591 21.65000 299 0.00860 1.06817 g -1
775 28.13537 54.95000 56118.45950 21.65000 299 0.00787 1.33017 g -1
547 340.82087 11.75000 56118.46308 21.65000 299 0.00702 1.07587 g -1
772 352.17582 47.75000 56118.46667 21.65000 299 0.00380 1.04690 g -1
546 333.83662 11.75000 56118.47026 21.65000 299 0.00323 1.08264 g -1
734 346.60580 40.55000 56118.47385 21.65000 299 0.00266 1.00986 g -1
806 6.66667 62.15000 56118.47744 21.65000 299 0.00261 1.18381 g -1
645 338.38480 26.15000 56118.48102 21.65000 299 0.00251 1.01283 g -1
495 337.19560 4.55000 56118.48461 21.65000 299 0.00241 1.15409 g -1
596 332.37600 18.95000 56119.25912 21.65000 299 0.00048 2.02673 g -1
805 356.36462 54.95000 56119.27347 21.65000 299 0.00088 2.04407 g -1
494 330.18472 4.55000 56119.27706 21.65000 299 0.00120 2.05436 g -1
1690 345.44111 29.75000 56119.28065 21.65000 299 0.00084 2.00309 g -1
1593 340.23348 15.35000 56119.28783 21.65000 299 0.00051 2.00586 g -1
1643 346.39300 22.55000 56119.29141 21.65000 299 0.00095 2.04551 g -1
1773 358.27277 44.15000 56119.29500 21.65000 299 0.00191 2.03035 g -1
1734 355.48700 36.95000 56119.29859 21.65000 299 0.00150 2.00424 g -1
1691 353.10079 29.75000 56119.30218 21.65000 299 0.00115 1.99792 g -1
1774 2.41694 51.35000 56119.30577 21.65000 299 0.00073 1.91439 g -1
443 333.59135 -2.65000 56119.30935 21.65000 299 0.00054 1.93977 g -1
548 347.80512 11.75000 56119.31294 21.65000 299 0.00153 2.04326 g -1
496 344.20648 4.55000 56119.31653 21.65000 299 0.00058 2.04251 g -1
1735 7.65092 44.15000 56119.32012 21.65000 299 0.00154 2.04410 g -1
599 354.12545 18.95000 56119.32371 21.65000 299 0.00084 1.94923 g -1
1775 12.04202 51.35000 56119.32729 21.65000 299 0.00070 1.97785 g -1
834 25.71429 69.35000 56119.33088 21.65000 299 0.00086 2.02491 g -1
1810 18.98986 58.55000 56119.33447 21.65000 299 0.00150 2.00140 g -1
695 11.90000 40.40000 56119.33806 21.65000 299 0.00114 2.02712 g -1
738 22.28709 47.75000 56119.35600 21.65000 299 0.00068 2.04059 g -1
1811 30.98986 58.55000 56119.36676 21.65000 299 0.00095 2.01258 g -1
835 42.85714 69.35000 56119.38111 21.65000 299 0.00152 2.00540 g -1
809 46.66667 62.15000 56119.40264 21.65000 299 0.00240 2.03148 g -1
