0.0000000000 3.9280698082e-02 47.5250026601
0.0035879630 7.2720485510e-02 94.5254467919
0.0071759259 1.0335234706e-01 142.2602728633
0.0107638889 1.2730036936e-01 189.5229962592
0.0143518519 1.5151401101e-01 233.9006477498
0.0179398148 1.7301373791e-01 280.7961801760
0.0215277778 1.9111672691e-01 328.1638152776
0.0251157408 2.0418304513e-01 374.3249657642
0.0287037037 2.1476397998e-01 416.1847363191
0.0322916667 2.2724944105e-01 463.9720182433
0.0358796296 2.3914548101e-01 509.9233453186
0.0394675926 2.4980979645e-01 553.0420563413
0.0430555556 2.6002447082e-01 600.4096914429
0.0466435185 2.6766744014e-01 645.7315482843
0.0502314815 2.7485339104e-01 691.0534051257
0.0538194445 2.8272018255e-01 732.9131756807
0.0574074074 2.8986430857e-01 779.9660756653
0.0609953704 2.9367013579e-01 826.3370495632
0.0645833334 2.9677728517e-01 872.6031117555
0.0681712963 2.9891335359e-01 916.7709398347
0.0717592593 3.0052612662e-01 959.6798274461
0.0753472223 3.0293904597e-01 1005.7885220799
0.0789351852 3.0534911374e-01 1052.8414220646
0.8534451656 3.0583080098e-01 1100.4188805775
0.8677970174 3.0670818219e-01 1142.3311069852
0.8713849804 3.0790845202e-01 1189.9610213510
0.8749729434 3.0875277810e-01 1192.3215347281
0.8821488693 3.0925869606e-01 1194.5246805468
0.8857368322 3.1020948790e-01 1196.7278263655
0.8893247952 3.1215974784e-01 1199.1407955955
0.8929127582 3.1371146117e-01 1201.2914855613
0.8965007211 3.1487661243e-01 1203.5995430856
0.9000886841 3.1560167311e-01 1205.6977771987
0.9036766471 3.1613680734e-01 1252.7506771833
0.9072646100 3.1766813568e-01 1299.6986654623
0.9108525730 3.1825212683e-01 1346.7515654470
0.9144405360 3.2067596915e-01 1359.3934259780
0.9180284989 3.2151225645e-01 1406.6036935211
0.9216164619 3.2220738319e-01 1408.3347366643
0.9252044249 3.2307433077e-01 1455.5974600603
0.9287923878 3.2464553740e-01 1457.9055175846
0.9323803508 3.2489815040e-01 1492.0018219213
0.9503201656 3.2557613653e-01 1538.1629724079
0.9610840545 3.2666278041e-01 1545.3494242451
0.9754359064 3.2818450522e-01 1586.8944596830
0.9969636842 3.3072127826e-01 1629.8033472944
