807 0.0382817385 1 
736 0.0334397874 1 
693 0.0280840049 1 
694 0.0239480223 1 
735 0.0236883892 1 
646 0.0213972073 1 
774 0.0161174549 1 
737 0.0130663182 1 
773 0.0125664690 1 
598 0.0123782271 1 
647 0.0118565450 1 
808 0.0106643154 1 
597 0.0103210168 1 
692 0.0087571686 1 
648 0.0085990490 1 
775 0.0078667915 1 
547 0.0070170881 1 
772 0.0038049162 1 
546 0.0032336639 1 
734 0.0026585238 1 
806 0.0026117326 1 
645 0.0025149128 1 
495 0.0024100678 1 
809 0.0024049493 1 
1773 0.0019063658 1 
1735 0.0015388050 1 
548 0.0015313283 1 
835 0.0015217248 1 
1810 0.0015006739 1 
1734 0.0014966184 1 
494 0.0012002698 1 
1691 0.0011508174 1 
695 0.0011376503 1 
1643 0.0009507918 1 
1811 0.0009461485 1 
805 0.0008750121 1 
834 0.0008550327 1 
1690 0.0008374481 1 
599 0.0008356676 1 
1774 0.0007250607 1 
1775 0.0006951267 1 
738 0.0006779861 1 
496 0.0005839912 1 
443 0.0005351342 1 
1593 0.0005059180 1 
596 0.0004825223 1 
