548 347.80512 11.75000 55847.28605 21.65000 299 0.02714 1.13303 g -1
644 330.85920 26.15000 55847.28964 21.65000 299 0.01563 1.19878 g -1
497 351.21736 4.55000 55847.29323 21.65000 299 0.01385 1.20147 g -1
496 344.20648 4.55000 55847.29682 21.65000 299 0.01231 1.27352 g -1
690 329.43922 33.35000 55847.30040 21.65000 299 0.01149 1.23315 g -1
598 346.87564 18.95000 55847.30399 21.65000 299 0.01032 1.13320 g -1
295 8.70904 -17.05000 55847.30758 21.65000 299 0.00996 1.57953 g -1
247 15.94654 -24.25000 55847.31117 21.65000 299 0.00995 1.86334 g -1
446 354.67788 -2.65000 55847.31476 21.65000 299 0.00972 1.34665 g -1
395 358.15163 -9.85000 55847.31834 21.65000 299 0.00965 1.48084 g -1
246 8.55346 -24.25000 55847.32193 21.65000 299 0.00907 1.92124 g -1
294 1.62711 -17.05000 55847.32552 21.65000 299 0.00780 1.69559 g -1
345 5.20081 -9.85000 55847.32911 21.65000 299 0.00751 1.44853 g -1
396 1.70673 -2.65000 55847.33270 21.65000 299 0.00629 1.34100 g -1
296 15.79096 -17.05000 55847.33628 21.65000 299 0.00614 1.59594 g -1
547 340.82087 11.75000 55847.33987 21.65000 299 0.00586 1.47077 g -1
498 358.22824 4.55000 55847.34346 21.65000 299 0.00564 1.30597 g -1
599 354.12545 18.95000 55847.34705 21.65000 299 0.00531 1.21458 g -1
445 347.64904 -2.65000 55847.35064 21.65000 299 0.00531 1.71123 g -1
248 23.33961 -24.25000 55847.35422 21.65000 299 0.00487 1.89449 g -1
549 354.78937 11.75000 55847.35781 21.65000 299 0.00460 1.32998 g -1
346 12.25000 -9.85000 55847.36140 21.65000 299 0.00402 1.49790 g -1
297 22.87289 -17.05000 55847.36499 21.65000 299 0.00378 1.61948 g -1
647 353.43600 26.15000 55847.36858 21.65000 299 0.00337 1.27595 g -1
691 337.22300 33.35000 55847.37216 21.65000 299 0.00279 1.56903 g -1
597 339.62582 18.95000 55847.37575 21.65000 299 0.00275 1.74980 g -1
347 19.29919 -9.85000 55847.37934 21.65000 299 0.00241 1.49105 g -1
397 8.73558 -2.65000 55847.38293 21.65000 299 0.00240 1.49348 g -1
249 30.73268 -24.25000 55847.38651 21.65000 299 0.00195 1.93385 g -1
646 345.91040 26.15000 55847.39010 21.65000 299 0.00193 1.59319 g -1
447 5.23912 4.55000 55847.39369 21.65000 299 0.00177 1.48806 g -1
1543 348.24196 8.15000 55847.39728 21.65000 299 0.00166 2.00027 g -1
298 29.95482 -17.05000 55847.40087 21.65000 299 0.00161 1.68106 g -1
499 1.77362 11.75000 55847.40445 21.65000 299 0.00141 1.52609 g -1
398 15.76442 -2.65000 55847.40804 21.65000 299 0.00141 1.53218 g -1
693 352.79056 33.35000 55847.41163 21.65000 299 0.00094 1.53494 g -1
648 0.57433 33.35000 55847.41522 21.65000 299 0.00080 1.39364 g -1
448 12.25000 4.55000 55847.41881 21.65000 299 0.00077 1.53376 g -1
348 26.34837 -9.85000 55847.42239 21.65000 299 0.00077 1.62063 g -1
600 0.96160 26.15000 55847.42598 21.65000 299 0.00061 1.53592 g -1
550 1.37527 18.95000 55847.42957 21.65000 299 0.00057 1.66926 g -1
500 8.75787 11.75000 55847.43316 21.65000 299 0.00053 1.61729 g -1
299 37.03675 -17.05000 55847.43675 21.65000 299 0.00038 1.77210 g -1
399 22.79327 -2.65000 55847.45110 21.65000 299 0.00041 1.74505 g -1
827 286.66667 62.15000 55848.09135 21.65000 299 0.00352 1.15185 g -1
849 282.85714 69.35000 55848.09494 21.65000 299 0.00286 1.25572 g -1
596 332.37600 18.95000 55848.09853 21.65000 299 0.00220 1.17432 g -1
1688 330.12174 29.75000 55848.10212 21.65000 299 0.00120 1.09546 g -1
1594 347.34826 15.35000 55848.10570 21.65000 299 0.00108 1.37881 g -1
645 338.38480 26.15000 55848.10929 21.65000 299 0.00106 1.15477 g -1
865 276.00000 76.55000 55848.11288 21.65000 299 0.00096 1.42343 g -1
394 351.10244 -9.85000 55848.11647 21.65000 299 0.00199 2.00081 g -1
799 291.09099 54.95000 55848.12006 21.65000 299 0.00093 1.10204 g -1
828 300.00000 62.15000 55848.12364 21.65000 299 0.00084 1.14916 g -1
800 302.18847 54.95000 55848.12723 21.65000 299 0.00079 1.08266 g -1
1491 351.59431 0.95000 55848.13082 21.65000 299 0.00063 1.52212 g -1
1490 344.70908 0.95000 55848.13441 21.65000 299 0.00062 1.37839 g -1
1440 354.98074 -6.25000 55848.13800 21.65000 299 0.00061 1.73317 g -1
826 273.33333 62.15000 55848.14158 21.65000 299 0.00058 1.29686 g -1
850 300.00000 69.35000 55848.14517 21.65000 299 0.00055 1.25833 g -1
1492 358.47954 0.95000 55848.14876 21.65000 299 0.00049 1.53094 g -1
344 354.54518 -17.05000 55848.15235 21.65000 299 0.00129 2.00518 g -1
1389 1.88844 -6.25000 55848.15594 21.65000 299 0.00047 1.74537 g -1
546 333.83662 11.75000 55848.15952 21.65000 299 0.00039 1.09298 g -1
848 265.71429 69.35000 55848.16311 21.65000 299 0.00035 1.49633 g -1
1337 5.33343 -13.45000 55848.16670 21.65000 299 0.00042 2.01868 g -1
829 313.33333 62.15000 55848.17029 21.65000 299 0.00035 1.15565 g -1
444 340.62019 -2.65000 55848.17387 21.65000 299 0.00034 1.26700 g -1
495 337.19560 4.55000 55848.17746 21.65000 299 0.00033 1.15104 g -1
1388 358.37557 -13.45000 55848.18105 21.65000 299 0.00033 1.69136 g -1
866 300.00000 76.55000 55848.18464 21.65000 299 0.00033 1.43059 g -1
801 313.28596 54.95000 55848.18823 21.65000 299 0.00031 1.11004 g -1
692 345.00678 33.35000 55848.19181 21.65000 299 0.00031 1.01200 g -1
1544 355.10140 8.15000 55848.19540 21.65000 299 0.00030 1.16496 g -1
1287 5.01679 -20.65000 55848.19899 21.65000 299 0.00042 2.01181 g -1
875 260.00000 83.75000 55848.20258 21.65000 299 0.00030 1.77293 g -1
1542 341.38252 8.15000 55848.20617 21.65000 299 0.00030 1.10513 g -1
768 312.24615 47.75000 55848.20975 21.65000 299 0.00029 1.11178 g -1
245 1.16039 -24.25000 55848.21334 21.65000 299 0.00232 2.01883 g -1
1288 12.25000 -20.65000 55848.21693 21.65000 299 0.00052 2.03187 g -1
767 302.47146 47.75000 55848.22052 21.65000 299 0.00028 1.21675 g -1
1289 19.48321 -20.65000 55848.23846 21.65000 299 0.00030 2.01755 g -1
548 347.80512 11.75000 55848.23915 21.65000 299 0.02714 1.07704 r -1
644 330.85920 26.15000 55848.24274 21.65000 299 0.01563 1.06622 r -1
497 351.21736 4.55000 55848.24633 21.65000 299 0.01385 1.14184 r -1
496 344.20648 4.55000 55848.24992 21.65000 299 0.01231 1.16143 r -1
690 329.43922 33.35000 55848.25350 21.65000 299 0.01149 1.08398 r -1
598 346.87564 18.95000 55848.25709 21.65000 299 0.01032 1.04815 r -1
295 8.70904 -17.05000 55848.26068 21.65000 299 0.00996 1.59375 r -1
247 15.94654 -24.25000 55848.26427 21.65000 299 0.00995 1.96287 r -1
446 354.67788 -2.65000 55848.26786 21.65000 299 0.00972 1.24517 r -1
395 358.15163 -9.85000 55848.27144 21.65000 299 0.00965 1.37632 r -1
246 8.55346 -24.25000 55848.27503 21.65000 299 0.00907 1.86990 r -1
294 1.62711 -17.05000 55848.27862 21.65000 299 0.00780 1.57185 r -1
345 5.20081 -9.85000 55848.28221 21.65000 299 0.00751 1.37120 r -1
396 1.70673 -2.65000 55848.28580 21.65000 299 0.00629 1.24366 r -1
