0.0000000000 2.7217390864e-02 47.2102675431
0.0035879630 4.2867739183e-02 94.0533441165
0.0071759259 5.6712997280e-02 141.1062441011
0.0107638889 6.9020397642e-02 188.1591440858
0.0143518519 8.0514141114e-02 235.9464260100
0.0179398148 9.0849627815e-02 283.7337079342
0.0215277778 1.0092258456e-01 330.8390637717
0.0251157408 1.1341018367e-01 378.1017871676
0.0287037037 1.2312583905e-01 425.1546871523
0.0322916667 1.3277796390e-01 472.9944249293
0.0358796296 1.4288688151e-01 519.3129429744
0.0394675926 1.5057286376e-01 565.9461961365
0.0430555556 1.5807834158e-01 613.7334780607
0.0466435185 1.6436444276e-01 660.7863780453
0.0502314815 1.7050286006e-01 707.4196312074
0.0538194445 1.7631328773e-01 754.2102519279
0.0574074074 1.8195157173e-01 801.2631519125
0.0609953704 1.8727321497e-01 848.4734194557
0.0645833334 1.9258355554e-01 895.5263194403
0.0681712963 1.9961935908e-01 941.8448374854
0.0717592593 2.0422666022e-01 989.0551050285
0.0753472223 2.0824419992e-01 1036.6850193943
0.0789351852 2.1202616220e-01 1082.8986257337
0.0825231482 2.1549122383e-01 1129.6892464542
0.0861111112 2.1827631194e-01 1175.0111032956
0.0896990741 2.2102112212e-01 1222.3787383972
0.0932870371 2.2343432809e-01 1269.6939176460
0.0968750001 2.2583156606e-01 1316.7468176307
0.1004629630 2.3034763105e-01 1363.0653356758
0.1040509260 2.3222626858e-01 1409.1215744567
0.1076388889 2.3399182714e-01 1456.1744744414
0.1112268519 2.3565364907e-01 1458.7972670827
0.1148148149 2.3725944543e-01 1505.3256085391
0.1184027778 2.3866738409e-01 1552.0637734068
0.1219907408 2.4007417772e-01 1599.1166733914
0.1255787038 2.4109941765e-01 1646.8514994628
0.1291666667 2.4183923791e-01 1692.1733563042
0.1327546297 2.4261174400e-01 1739.3311679945
0.1363425927 2.4337733558e-01 1786.3316121263
0.1399305556 2.4394542026e-01 1832.1780274960
0.1435185186 2.4450432555e-01 1879.4932067448
0.1471064816 2.4503228957e-01 1925.8641806427
0.1506944445 2.4541262529e-01 1972.4449779519
0.1650462964 2.4581938353e-01 2019.4978779365
0.8052997857 2.4989273151e-01 2066.9704247438
0.8088877486 2.5364818860e-01 2114.2856039926
0.8124757116 2.5584694114e-01 2161.8630625055
0.8160636745 2.5707558563e-01 2166.3742658485
0.8196516375 2.5815483623e-01 2168.9970584898
0.8232396005 2.5920743130e-01 2214.2664594784
0.8268275634 2.6077853782e-01 2262.4733882252
0.8304155264 2.6276610151e-01 2310.3131260022
0.8340034894 2.6378622338e-01 2357.5758493982
0.8375914523 2.6462351920e-01 2400.5896487152
0.8411794153 2.6540853865e-01 2444.6001092360
0.8447673783 2.6603851538e-01 2447.7999162584
0.8483553412 2.6687268832e-01 2460.2319533781
0.8519433042 2.6748429854e-01 2463.3268486948
0.8555312672 2.6928605163e-01 2506.3406480118
0.8591192301 2.6983195762e-01 2547.8856834498
0.8627071931 2.7032434155e-01 2551.0854904722
0.8662951561 2.7161256466e-01 2597.5089202229
0.8698831190 2.7207820043e-01 2600.5513596868
0.8734710820 2.7244350363e-01 2646.8174218791
0.8770590449 2.7624057112e-01 2688.3624573170
0.8806470079 2.7665732213e-01 2690.4606914300
0.8842349709 2.7700607150e-01 2733.4744907471
0.8878229338 2.7713397878e-01 2771.2951606344
0.8914108968 2.7746104933e-01 2818.3480606191
0.8949988598 2.7779131887e-01 2820.4462947321
0.8985868227 2.7811711304e-01 2859.1587141175
0.9021747857 2.7842590697e-01 2902.9593512269
0.9057627487 2.7870709566e-01 2945.7108712799
0.9093507116 2.7900732208e-01 2948.3336639212
0.9129386746 2.8064500013e-01 2961.0279803050
0.9165266376 2.8107558701e-01 2988.0952003631
0.9201146005 2.8137249931e-01 2990.7179930043
0.9237025635 2.8170281686e-01 3038.1380839588
0.9272905265 2.8290267624e-01 3073.9654314387
0.9308784894 2.8342673276e-01 3076.1161214046
0.9344664524 2.8366708955e-01 3121.2806106875
0.9524062672 2.8396347471e-01 3123.4313006534
0.9531007117 2.8396347471e-01 3123.4313006534
0.9566886746 2.8396347471e-01 3123.4313006534
0.9602766376 2.8396347471e-01 3123.4313006534
0.9638646006 2.8396347471e-01 3123.4313006534
0.9674525635 2.8396347471e-01 3123.4313006534
0.9710405265 2.8396347471e-01 3123.4313006534
0.9746284894 2.8396347471e-01 3123.4313006534
0.9782164524 2.8396347471e-01 3123.4313006534
0.9818044154 2.8396347471e-01 3123.4313006534
0.9853923783 2.8396347471e-01 3123.4313006534
0.9889803413 2.8396347471e-01 3123.4313006534
0.9925683043 2.8396347471e-01 3123.4313006534
0.9961562672 2.8396347471e-01 3123.4313006534
0.9997442302 2.8396347471e-01 3123.4313006534
