462 110.14867 4.55000 55989.11149 21.65000 299 0.04180 1.26062 g -1
411 107.17000 -2.65000 55989.11508 21.65000 299 0.02945 1.33199 g -1
360 110.94883 -9.85000 55989.11867 21.65000 299 0.01626 1.52053 g -1
412 114.26000 -2.65000 55989.12226 21.65000 299 0.01255 1.38063 g -1
309 107.85604 -17.05000 55989.12584 21.65000 299 0.00921 1.67568 g -1
259 104.66339 -24.25000 55989.12943 21.65000 299 0.00520 1.94729 g -1
1456 108.71892 0.95000 55989.13302 21.65000 299 0.00267 1.23548 g -1
260 112.05646 -24.25000 55989.13661 21.65000 299 0.01171 2.01760 g -1
310 114.91235 -17.05000 55989.14020 21.65000 299 0.00262 1.70049 g -1
463 116.99044 4.55000 55989.14378 21.65000 299 0.00229 1.21813 g -1
361 118.01850 -9.85000 55989.14737 21.65000 299 0.00201 1.48035 g -1
1405 112.52910 -6.25000 55989.15096 21.65000 299 0.00201 1.34075 g -1
413 121.35000 -2.65000 55989.15455 21.65000 299 0.00065 1.33165 g -1
359 103.88941 -9.85000 55989.15814 21.65000 299 0.00047 1.37406 g -1
1352 109.37100 -13.45000 55989.16172 21.65000 299 0.00045 1.47415 g -1
821 206.66667 62.15000 55989.20478 21.65000 299 0.00141 2.01696 g -1
792 213.41224 54.95000 55989.23348 21.65000 299 0.00101 2.03154 g -1
759 224.27392 47.75000 55989.27295 21.65000 299 0.00066 2.04366 g -1
376 224.06350 -9.85000 55989.37700 21.65000 299 0.00165 2.00403 g -1
325 220.37278 -17.05000 55989.39135 21.65000 299 0.00904 2.03049 g -1
326 227.40348 -17.05000 55989.41288 21.65000 299 0.00485 2.00635 g -1
325 220.37278 -17.05000 55989.41357 21.65000 299 0.00904 1.81837 r -1
326 227.40348 -17.05000 55989.41716 21.65000 299 0.00485 1.95966 r -1
376 224.06350 -9.85000 55989.42075 21.65000 299 0.00165 1.58306 r -1
821 206.66667 62.15000 55989.42434 21.65000 299 0.00141 1.14706 r -1
792 213.41224 54.95000 55989.42793 21.65000 299 0.00101 1.09360 r -1
759 224.27392 47.75000 55989.43151 21.65000 299 0.00066 1.08812 r -1
