746 100.70292 47.75000 55895.32418 21.65000 299 0.11650 1.13383 g -1
782 103.90195 54.95000 55895.32777 21.65000 299 0.09756 1.18060 g -1
705 97.46504 40.55000 55895.33136 21.65000 299 0.07315 1.08005 g -1
661 101.93721 33.35000 55895.33494 21.65000 299 0.07274 1.10003 g -1
813 100.00000 62.15000 55895.33853 21.65000 299 0.06167 1.19664 g -1
706 106.08185 40.55000 55895.34212 21.65000 299 0.06079 1.11027 g -1
356 82.74185 -9.85000 55895.34571 21.65000 299 0.05098 1.38159 g -1
838 94.28571 69.35000 55895.34930 21.65000 299 0.03671 1.25556 g -1
613 98.72857 26.15000 55895.35288 21.65000 299 0.03319 1.05554 g -1
408 86.05288 -2.65000 55895.35647 21.65000 299 0.02932 1.24282 g -1
660 94.08393 33.35000 55895.36006 21.65000 299 0.02474 1.01725 g -1
563 95.57843 18.95000 55895.36365 21.65000 299 0.02162 1.05398 g -1
747 110.12762 47.75000 55895.36724 21.65000 299 0.02090 1.09737 g -1
868 348.00000 76.55000 55895.37082 21.65000 299 0.01940 1.96084 g -1
781 92.97719 54.95000 55895.37441 21.65000 299 0.01936 1.07893 g -1
612 91.24686 26.15000 55895.37800 21.65000 299 0.01897 1.00926 g -1
814 113.33333 62.15000 55895.38159 21.65000 299 0.01496 1.18728 g -1
854 12.00000 76.55000 55895.38518 21.65000 299 0.01030 1.74349 g -1
512 92.56888 11.75000 55895.38876 21.65000 299 0.00848 1.07568 g -1
407 79.02404 -2.65000 55895.39235 21.65000 299 0.00835 1.27564 g -1
839 111.42857 69.35000 55895.39594 21.65000 299 0.00830 1.25593 g -1
857 84.00000 76.55000 55895.39953 21.65000 299 0.00789 1.37904 g -1
745 91.27823 47.75000 55895.40312 21.65000 299 0.00747 1.03532 g -1
858 108.00000 76.55000 55895.40670 21.65000 299 0.00692 1.37664 g -1
614 106.21029 26.15000 55895.41029 21.65000 299 0.00634 1.01314 g -1
562 88.37309 18.95000 55895.41388 21.65000 299 0.00560 1.05282 g -1
1784 103.77528 51.35000 55895.41747 21.65000 299 0.00556 1.05155 g -1
1745 99.77923 44.15000 55895.42106 21.65000 299 0.00546 1.01922 g -1
564 102.73929 18.95000 55895.42464 21.65000 299 0.00466 1.03307 g -1
1401 84.78089 -6.25000 55895.42823 21.65000 299 0.00421 1.40103 g -1
812 86.66667 62.15000 55895.43182 21.65000 299 0.00389 1.17446 g -1
1817 102.98986 58.55000 55895.43541 21.65000 299 0.00346 1.10748 g -1
783 114.82671 54.95000 55895.43900 21.65000 299 0.00313 1.07731 g -1
305 79.52832 -17.05000 55895.44258 21.65000 299 0.00305 1.93059 g -1
1704 104.40156 36.95000 55895.44617 21.65000 299 0.00261 1.00869 g -1
1658 100.33600 29.75000 55895.44976 21.65000 299 0.00251 1.02246 g -1
458 82.35880 4.55000 55895.45335 21.65000 299 0.00245 1.34459 g -1
1845 98.77722 65.75000 55895.45693 21.65000 299 0.00239 1.20684 g -1
511 85.58463 11.75000 55895.46052 21.65000 299 0.00232 1.24307 g -1
1703 96.03504 36.95000 55895.46411 21.65000 299 0.00232 1.05795 g -1
1609 97.13736 22.55000 55895.46770 21.65000 299 0.00119 1.08689 g -1
867 324.00000 76.55000 55896.06866 21.65000 299 0.01247 1.38310 g -1
868 348.00000 76.55000 55896.06935 21.65000 299 0.01940 1.37933 r -1
867 324.00000 76.55000 55896.07294 21.65000 299 0.01247 1.38555 r -1
854 12.00000 76.55000 55896.07653 21.65000 299 0.01030 1.43085 r -1
857 84.00000 76.55000 55896.08370 21.65000 299 0.00789 2.01733 r -1
812 86.66667 62.15000 55896.12676 21.65000 299 0.00389 2.01632 r -1
838 94.28571 69.35000 55896.13394 21.65000 299 0.03671 2.01713 r -1
858 108.00000 76.55000 55896.15188 21.65000 299 0.00692 2.00947 r -1
781 92.97719 54.95000 55896.15546 21.65000 299 0.01936 2.01503 r -1
745 91.27823 47.75000 55896.15905 21.65000 299 0.00747 2.03920 r -1
813 100.00000 62.15000 55896.16264 21.65000 299 0.06167 2.02713 r -1
1845 98.77722 65.75000 55896.16623 21.65000 299 0.00239 1.91371 r -1
1817 102.98986 58.55000 55896.17699 21.65000 299 0.00346 2.02491 r -1
839 111.42857 69.35000 55896.18058 21.65000 299 0.00830 2.02357 r -1
782 103.90195 54.95000 55896.18417 21.65000 299 0.09756 2.03439 r -1
746 100.70292 47.75000 55896.18775 21.65000 299 0.11650 2.00231 r -1
705 97.46504 40.55000 55896.19134 21.65000 299 0.07315 1.95598 r -1
660 94.08393 33.35000 55896.19493 21.65000 299 0.02474 1.90058 r -1
612 91.24686 26.15000 55896.19852 21.65000 299 0.01897 1.87402 r -1
814 113.33333 62.15000 55896.20211 21.65000 299 0.01496 2.00184 r -1
562 88.37309 18.95000 55896.20569 21.65000 299 0.00560 1.80656 r -1
661 101.93721 33.35000 55896.20928 21.65000 299 0.07274 2.01997 r -1
706 106.08185 40.55000 55896.21287 21.65000 299 0.06079 1.99155 r -1
613 98.72857 26.15000 55896.21646 21.65000 299 0.03319 1.91794 r -1
563 95.57843 18.95000 55896.22005 21.65000 299 0.02162 1.89149 r -1
747 110.12762 47.75000 55896.22363 21.65000 299 0.02090 1.87500 r -1
408 86.05288 -2.65000 55896.22722 21.65000 299 0.02932 2.02626 r -1
512 92.56888 11.75000 55896.23081 21.65000 299 0.00848 1.78596 r -1
407 79.02404 -2.65000 55896.23440 21.65000 299 0.00835 1.67929 r -1
356 82.74185 -9.85000 55896.23799 21.65000 299 0.05098 2.02177 r -1
614 106.21029 26.15000 55896.24157 21.65000 299 0.00634 1.85015 r -1
1784 103.77528 51.35000 55896.24516 21.65000 299 0.00556 1.49877 r -1
1745 99.77923 44.15000 55896.24875 21.65000 299 0.00546 1.41972 r -1
564 102.73929 18.95000 55896.25234 21.65000 299 0.00466 1.71505 r -1
1401 84.78089 -6.25000 55896.25593 21.65000 299 0.00421 1.73275 r -1
783 114.82671 54.95000 55896.25951 21.65000 299 0.00313 1.60278 r -1
305 79.52832 -17.05000 55896.26310 21.65000 299 0.00305 1.93883 r -1
1704 104.40156 36.95000 55896.26669 21.65000 299 0.00261 1.41516 r -1
1658 100.33600 29.75000 55896.27028 21.65000 299 0.00251 1.35917 r -1
458 82.35880 4.55000 55896.27387 21.65000 299 0.00245 1.32059 r -1
511 85.58463 11.75000 55896.27745 21.65000 299 0.00232 1.25292 r -1
1703 96.03504 36.95000 55896.28104 21.65000 299 0.00232 1.21159 r -1
1609 97.13736 22.55000 55896.28463 21.65000 299 0.00119 1.27447 r -1
