0.0000000000 4.2133106106e-03 48.2069287468
0.0035879630 7.7275899639e-03 95.2598287315
0.0071759259 9.9084390904e-03 142.3651845689
0.0107638889 1.2268146229e-02 189.6803638177
0.0143518519 1.4303581076e-02 236.6283520967
0.0179398148 1.6092520107e-02 284.6779132851
0.0215277778 1.7606936394e-02 331.7308132697
0.0251157408 1.8735960735e-02 379.0459925185
0.0287037037 1.9740063542e-02 426.7808185899
0.0322916667 2.0689706885e-02 473.8337185745
0.0358796296 2.1613919230e-02 520.8866185592
0.0394675926 2.2519627782e-02 568.6739004834
0.0430555556 2.3424107792e-02 615.9890797322
0.0466435185 2.4316127876e-02 663.0419797168
0.0502314815 2.5182484812e-02 710.3571589656
0.0538194445 2.8446138985e-02 756.6756770107
0.0574074074 2.9276982163e-02 803.9384004066
0.0609953704 3.0097138436e-02 851.0437562441
0.0645833334 3.0907476228e-02 898.2015679344
0.0681712963 3.1690907320e-02 945.7790264473
0.0717592593 3.2463319118e-02 992.8319264320
0.0753472223 3.3233158301e-02 1039.9897381223
0.0789351852 3.3969938186e-02 1087.7245641937
0.0825231482 3.4667913455e-02 1134.7774641783
0.0861111112 3.5363211518e-02 1181.2008939291
0.0896990741 3.6003305861e-02 1228.2537939137
0.0932870371 3.6639189920e-02 1275.6738848681
0.0968750001 3.7225936403e-02 1322.6218731471
0.6575191122 4.1816853483e-02 1369.9370523959
0.6611070751 4.5450294631e-02 1417.2522316447
0.6646950381 4.8776023431e-02 1462.5216326333
0.6682830011 5.2170960009e-02 1509.9417235877
0.6718709640 5.4858143219e-02 1555.1586687235
0.6754589270 5.7526115925e-02 1600.4280697120
0.6790468900 5.9855751971e-02 1644.2287068215
0.6826348529 6.2139684372e-02 1689.0260051346
0.6862228159 6.4060234315e-02 1734.5052295345
0.6898107789 6.5760426271e-02 1778.3583224968
0.6933987418 6.7489321233e-02 1825.8308693041
0.6969867048 6.9135202212e-02 1873.6181512283
0.7005746677 7.0686721800e-02 1919.0973756282
0.7041626307 7.2126822660e-02 1964.2094090583
0.7077505937 7.3579786543e-02 2008.0625020205
0.7113385566 7.4921985772e-02 2051.0763013376
0.7149265196 7.6203284492e-02 2096.2407906205
0.7185144826 7.7420730109e-02 2140.6708979639
0.7221024455 7.8560114799e-02 2186.3074899223
0.7256904085 7.9639633794e-02 2230.1605828845
0.7292783715 8.0691365352e-02 2273.1743822016
0.7328663344 8.1647325309e-02 2318.2864156317
0.7364542974 8.2602956525e-02 2363.5558166203
0.7400422604 8.3459389717e-02 2409.2973202843
0.7436302233 8.4209319601e-02 2454.4618095672
0.7472181863 8.5063099990e-02 2501.7769888160
0.7508061493 8.5759438785e-02 2547.1513015102
0.7543941122 8.6434495486e-02 2590.1651008273
0.7579820752 8.7188447348e-02 2638.0048386043
0.7615700382 8.7865709569e-02 2683.6938864155
0.7651580011 8.8542833519e-02 2726.8125974383
0.7687459641 8.9166952700e-02 2770.2984994308
0.7723339270 8.9807807022e-02 2817.2464877098
0.7759218900 9.0399814931e-02 2858.7915231477
0.7795098530 9.0995299704e-02 2903.0118070798
0.7830978159 9.1590660071e-02 2944.5568425177
0.7866857789 9.2182153692e-02 2990.4032578874
0.7902737419 9.2753285429e-02 3035.6726588760
0.7938617048 9.3301720954e-02 3079.8404869552
0.7974496678 9.3841788398e-02 3125.4770789136
0.8010376308 9.4373884907e-02 3171.5333176945
0.8046255937 9.4877278931e-02 3216.7502628303
0.8082135567 9.5404062420e-02 3262.8065016112
0.8118015197 9.5874828737e-02 3310.0167691544
0.8153894826 9.6349628173e-02 3357.3319484031
0.8189774456 9.6826458596e-02 3404.5946717991
0.8225654086 9.7265678734e-02 3451.8573951951
0.8261533715 9.7750616146e-02 3498.8578393269
0.8297413345 9.8144217920e-02 3540.4028747648
0.8333292974 9.8546413177e-02 3585.7247316062
0.8369172604 9.8928439959e-02 3631.6760586815
0.8405052234 9.9387647677e-02 3679.8829874284
0.8440931863 9.9789878762e-02 3726.7260640017
0.8476811493 1.0016258676e-01 3772.0479208431
0.8512691123 1.0052983550e-01 3810.7603402285
0.8548570752 1.0088190092e-01 3856.8165790094
0.8584450382 1.0120951599e-01 3903.1350970545
0.8620330012 1.0154110906e-01 3948.9815124242
0.8656209641 1.0192330181e-01 3996.0344124088
0.8692089271 1.0222104263e-01 4043.2446799520
0.8727968901 1.0249849161e-01 4085.8912882993
0.8763848530 1.0276771118e-01 4133.3638351065
0.8799728160 1.0342379920e-01 4179.1053387705
0.8835607790 1.0369031426e-01 4224.9517541402
0.8871487419 1.0394957300e-01 4269.0671263666
0.8907367049 1.0420854590e-01 4316.1200263513
0.8943246679 1.0455076810e-01 4363.6974848642
0.8979126308 1.0479523378e-01 4411.1175758186
0.9015005938 1.0503915112e-01 4457.2262704524
0.9050885567 1.0545180551e-01 4505.0660082294
