767 0.0044494973 1 
410 0.0042133106 1 
358 0.0035142794 1 
729 0.0034886527 1 
768 0.0033257288 1 
800 0.0032331287 1 
728 0.0027210548 1 
766 0.0027058196 1 
801 0.0023296360 1 
730 0.0022839324 1 
460 0.0021808491 1 
769 0.0019205499 1 
307 0.0018844053 1 
359 0.0018826878 1 
409 0.0017889390 1 
799 0.0017520527 1 
828 0.0016054301 1 
687 0.0015632390 1 
686 0.0015618147 1 
461 0.0015144163 1 
727 0.0014953408 1 
802 0.0014529639 1 
829 0.0013421992 1 
765 0.0013398327 1 
731 0.0012174456 1 
685 0.0011633852 1 
798 0.0011329634 1 
300 0.0011157512 1 
827 0.0010954448 1 
726 0.0009709066 1 
655 0.0009669668 1 
688 0.0009556312 1 
411 0.0009496433 1 
454 0.0009242123 1 
353 0.0009057086 1 
357 0.0009044800 1 
506 0.0008920201 1 
684 0.0008674188 1 
404 0.0008663569 1 
308 0.0008320471 1 
351 0.0008308432 1 
513 0.0008201563 1 
302 0.0008028764 1 
352 0.0007834311 1 
453 0.0007724118 1 
403 0.0007698392 1 
764 0.0007674219 1 
850 0.0007595044 1 
557 0.0007306501 1 
251 0.0007115344 1 
725 0.0007064050 1 
826 0.0007013480 1 
455 0.0006979753 1 
507 0.0006952981 1 
681 0.0006816551 1 
682 0.0006772622 1 
830 0.0006771240 1 
301 0.0006635494 1 
683 0.0006614800 1 
253 0.0006424435 1 
402 0.0006400943 1 
405 0.0006358841 1 
640 0.0006243306 1 
849 0.0006241171 1 
732 0.0005954848 1 
851 0.0005953604 1 
639 0.0005919439 1 
607 0.0005768636 1 
689 0.0005711317 1 
252 0.0005690825 1 
797 0.0005671568 1 
638 0.0005425678 1 
641 0.0005320965 1 
654 0.0005269815 1 
303 0.0005269406 1 
770 0.0005267835 1 
462 0.0005093770 1 
512 0.0004918806 1 
514 0.0004894443 1 
350 0.0004849374 1 
558 0.0004747994 1 
505 0.0004707663 1 
700 0.0004610932 1 
556 0.0004446638 1 
354 0.0004126544 1 
848 0.0004116766 1 
508 0.0004022311 1 
690 0.0004021953 1 
459 0.0003918340 1 
606 0.0003879525 1 
456 0.0003821927 1 
865 0.0003732157 1 
656 0.0003727080 1 
866 0.0003672487 1 
608 0.0003520654 1 
406 0.0003422222 1 
299 0.0003379546 1 
642 0.0003315931 1 
306 0.0003169489 1 
563 0.0003085279 1 
254 0.0003055548 1 
509 0.0002977408 1 
1403 0.0002836995 1 
803 0.0002774490 1 
304 0.0002714591 1 
559 0.0002692196 1 
643 0.0002665151 1 
408 0.0002601096 1 
733 0.0002592587 1 
452 0.0002589729 1 
457 0.0002444657 1 
771 0.0002439173 1 
611 0.0002432433 1 
699 0.0002357322 1 
644 0.0002350900 1 
701 0.0002316422 1 
560 0.0002270610 1 
515 0.0002263608 1 
564 0.0002218757 1 
250 0.0002210725 1 
831 0.0002185642 1 
565 0.0002132147 1 
804 0.0002108577 1 
852 0.0001958016 1 
