0.0000000000 9.5381489736e-02 47.0528999847
0.0035879630 1.3619045571e-01 95.1024611730
0.0071759259 1.7104957724e-01 142.4176404218
0.0107638889 1.9629423856e-01 190.3098340516
0.0143518519 2.1863001308e-01 237.6250133004
0.0179398148 2.3286993229e-01 285.4647510774
0.0215277778 2.4207786281e-01 333.6192239714
0.0251157408 2.7199977362e-01 341.3826901896
0.0287037037 3.9859145053e-01 382.1933436880
0.0322916667 4.0445205018e-01 385.2357831519
0.0358796296 4.0844963499e-01 432.2886831366
0.0394675926 4.1126631407e-01 479.2366714156
0.0430555556 4.1307916056e-01 525.5027336078
0.0466435185 4.1475749346e-01 527.7583352793
0.0502314815 4.1793992927e-01 535.4693456447
0.0538194445 4.1900799532e-01 583.2041717161
0.0545138889 4.1900799532e-01 583.2041717161
0.0581018519 4.1900799532e-01 583.2041717161
0.0616898149 4.1900799532e-01 583.2041717161
0.0652777778 4.1900799532e-01 583.2041717161
0.0688657408 4.1900799532e-01 583.2041717161
0.0724537037 4.1900799532e-01 583.2041717161
0.0760416667 4.1900799532e-01 583.2041717161
0.0796296297 4.1900799532e-01 583.2041717161
0.0832175926 4.1900799532e-01 583.2041717161
0.0868055556 4.1900799532e-01 583.2041717161
0.0903935186 4.1900799532e-01 583.2041717161
0.0939814815 4.1900799532e-01 583.2041717161
0.0975694445 4.1900799532e-01 583.2041717161
0.1011574075 4.1900799532e-01 583.2041717161
0.1047453704 4.1900799532e-01 583.2041717161
0.1083333334 4.1900799532e-01 583.2041717161
