746 100.70292 47.75000 55878.24161 21.65000 299 0.39153 1.93862 g -1
782 103.90195 54.95000 55878.24520 21.65000 299 0.24754 1.89677 g -1
705 97.46504 40.55000 55878.24878 21.65000 299 0.03652 1.84084 g -1
1784 103.77528 51.35000 55878.25237 21.65000 299 0.01786 1.85988 g -1
1745 99.77923 44.15000 55878.25596 21.65000 299 0.01114 1.78224 g -1
706 106.08185 40.55000 55878.25955 21.65000 299 0.12240 2.03042 g -1
747 110.12762 47.75000 55878.26314 21.65000 299 0.07394 2.00050 g -1
661 101.93721 33.35000 55878.26672 21.65000 299 0.01938 1.88734 g -1
746 100.70292 47.75000 55878.26742 21.65000 299 0.39153 1.65668 r -1
782 103.90195 54.95000 55878.27101 21.65000 299 0.24754 1.65870 r -1
706 106.08185 40.55000 55878.27459 21.65000 299 0.12240 1.81614 r -1
747 110.12762 47.75000 55878.27818 21.65000 299 0.07394 1.81189 r -1
705 97.46504 40.55000 55878.28177 21.65000 299 0.03652 1.50497 r -1
661 101.93721 33.35000 55878.28536 21.65000 299 0.01938 1.65140 r -1
1784 103.77528 51.35000 55878.28895 21.65000 299 0.01786 1.53514 r -1
1745 99.77923 44.15000 55878.29253 21.65000 299 0.01114 1.45538 r -1
