796 257.79854 54.95000 56069.15875 21.65000 299 0.00023 1.80284 g -1
825 260.00000 62.15000 56069.16234 21.65000 299 0.00019 1.76868 g -1
826 273.33333 62.15000 56069.16952 21.65000 299 0.00024 2.02908 g -1
797 268.89602 54.95000 56069.17310 21.65000 299 0.00018 1.97659 g -1
849 282.85714 69.35000 56069.18387 21.65000 299 0.00164 2.00993 g -1
725 269.80133 40.55000 56069.19104 21.65000 299 0.00019 2.03370 g -1
798 279.99351 54.95000 56069.20181 21.65000 299 0.00019 2.00061 g -1
866 300.00000 76.55000 56069.20898 21.65000 299 0.00155 2.01297 g -1
827 286.66667 62.15000 56069.21257 21.65000 299 0.00123 1.96891 g -1
726 278.41815 40.55000 56069.21616 21.65000 299 0.00021 2.01358 g -1
765 282.92208 47.75000 56069.21975 21.65000 299 0.00039 2.00215 g -1
850 300.00000 69.35000 56069.23051 21.65000 299 0.00315 2.01633 g -1
799 291.09099 54.95000 56069.23410 21.65000 299 0.00279 1.98209 g -1
828 300.00000 62.15000 56069.24486 21.65000 299 0.00209 2.01417 g -1
766 292.69677 47.75000 56069.24845 21.65000 299 0.00085 1.97961 g -1
1878 312.43831 72.95000 56069.25563 21.65000 299 0.00043 2.01607 g -1
800 302.18847 54.95000 56069.26280 21.65000 299 0.00855 2.00649 g -1
728 295.65178 40.55000 56069.26639 21.65000 299 0.00040 1.97479 g -1
1834 306.98986 58.55000 56069.26998 21.65000 299 0.00101 2.01519 g -1
767 302.47146 47.75000 56069.27357 21.65000 299 0.00184 2.00680 g -1
851 317.14286 69.35000 56069.27716 21.65000 299 0.00909 2.02308 g -1
829 313.33333 62.15000 56069.28074 21.65000 299 0.00982 2.02499 g -1
867 324.00000 76.55000 56069.28433 21.65000 299 0.00489 1.97129 g -1
729 304.26859 40.55000 56069.28792 21.65000 299 0.00185 2.01098 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.01719 2.03164 g -1
591 296.12691 18.95000 56069.29510 21.65000 299 0.00129 2.02973 g -1
768 312.24615 47.75000 56069.29868 21.65000 299 0.00564 2.03487 g -1
687 306.08789 33.35000 56069.30227 21.65000 299 0.00311 2.01816 g -1
640 300.75680 26.15000 56069.30586 21.65000 299 0.00216 1.88113 g -1
730 312.82187 40.55000 56069.30945 21.65000 299 0.00464 2.04582 g -1
541 298.91537 11.75000 56069.31304 21.65000 299 0.00532 2.06330 g -1
592 303.37673 18.95000 56069.31662 21.65000 299 0.01398 2.00280 g -1
641 308.28240 26.15000 56069.32021 21.65000 299 0.01015 1.98775 g -1
802 324.38344 54.95000 56069.32380 21.65000 299 0.01011 2.01289 g -1
688 313.87167 33.35000 56069.32739 21.65000 299 0.00601 1.95903 g -1
852 334.28571 69.35000 56069.33097 21.65000 299 0.00566 1.97695 g -1
593 310.62655 18.95000 56069.33456 21.65000 299 0.01688 2.04266 g -1
542 305.89962 11.75000 56069.33815 21.65000 299 0.01582 1.95728 g -1
642 315.80800 26.15000 56069.34174 21.65000 299 0.00898 1.97588 g -1
689 321.65544 33.35000 56069.34533 21.65000 299 0.00568 2.01939 g -1
830 326.66667 62.15000 56069.34891 21.65000 299 0.00552 1.75522 g -1
490 302.14120 4.55000 56069.35250 21.65000 299 0.00509 1.79284 g -1
731 321.31160 40.55000 56069.35609 21.65000 299 0.00479 1.73167 g -1
769 322.06455 47.75000 56069.35968 21.65000 299 0.00456 1.64822 g -1
803 335.18412 54.95000 56069.36327 21.65000 299 0.00307 1.90374 g -1
543 312.88387 11.75000 56069.36685 21.65000 299 0.00225 1.81053 g -1
594 317.87636 18.95000 56069.37044 21.65000 299 0.00223 1.78510 g -1
489 295.13032 4.55000 56069.37403 21.65000 299 0.00222 1.41271 g -1
