801 0.0171946237 1 
593 0.0168768841 1 
542 0.0158228304 1 
592 0.0139750885 1 
641 0.0101522290 1 
802 0.0101068847 1 
829 0.0098216182 1 
851 0.0090931376 1 
642 0.0089751454 1 
800 0.0085462644 1 
688 0.0060143178 1 
689 0.0056816451 1 
852 0.0056583409 1 
768 0.0056424204 1 
830 0.0055227230 1 
541 0.0053227104 1 
490 0.0050884540 1 
867 0.0048913825 1 
731 0.0047931465 1 
730 0.0046394124 1 
769 0.0045560965 1 
850 0.0031545788 1 
687 0.0031132463 1 
803 0.0030677769 1 
799 0.0027937704 1 
543 0.0022515754 1 
594 0.0022333480 1 
489 0.0022196932 1 
640 0.0021566506 1 
828 0.0020887082 1 
729 0.0018518909 1 
767 0.0018425834 1 
849 0.0016358774 1 
866 0.0015477690 1 
831 0.0013211199 1 
1835 0.0013132445 1 
591 0.0012864135 1 
827 0.0012346581 1 
438 0.0012222211 1 
540 0.0011422078 1 
868 0.0010238045 1 
1834 0.0010075487 1 
1588 0.0008913109 1 
770 0.0008658921 1 
766 0.0008474735 1 
1638 0.0007397189 1 
437 0.0007029088 1 
491 0.0006002873 1 
1836 0.0005517448 1 
1879 0.0005481154 1 
643 0.0005113221 1 
1589 0.0004973370 1 
686 0.0004788899 1 
1878 0.0004319816 1 
1860 0.0004292344 1 
728 0.0004017571 1 
765 0.0003904642 1 
1637 0.0003730533 1 
1686 0.0003382881 1 
1536 0.0003204309 1 
1537 0.0003180173 1 
1859 0.0003006591 1 
1639 0.0002952429 1 
488 0.0002890288 1 
1729 0.0002779523 1 
1730 0.0002601973 1 
732 0.0002557683 1 
826 0.0002392589 1 
1768 0.0002334168 1 
639 0.0002330918 1 
796 0.0002272075 1 
1804 0.0002260522 1 
386 0.0002133398 1 
726 0.0002123066 1 
825 0.0001947088 1 
1805 0.0001944429 1 
798 0.0001942627 1 
725 0.0001902374 1 
797 0.0001842202 1 
