811 73.33333 62.15000 55956.14118 21.65000 299 0.03214 1.15053 g -1
836 60.00000 69.35000 55956.14477 21.65000 299 0.03054 1.23751 g -1
779 71.12768 54.95000 55956.14836 21.65000 299 0.02638 1.07876 g -1
744 81.85354 47.75000 55956.15195 21.65000 299 0.02210 1.05458 g -1
703 80.23141 40.55000 55956.15554 21.65000 299 0.02047 1.02354 g -1
855 36.00000 76.55000 55956.15912 21.65000 299 0.01507 1.43407 g -1
854 12.00000 76.55000 55956.16271 21.65000 299 0.00949 1.57119 g -1
659 86.23064 33.35000 55956.16630 21.65000 299 0.00792 1.02313 g -1
780 82.05244 54.95000 55956.16989 21.65000 299 0.00705 1.08276 g -1
611 83.74320 26.15000 55956.17348 21.65000 299 0.00665 1.01858 g -1
856 60.00000 76.55000 55956.17706 21.65000 299 0.00615 1.38554 g -1
658 78.41211 33.35000 55956.18065 21.65000 299 0.00596 1.00028 g -1
743 72.25385 47.75000 55956.18424 21.65000 299 0.00469 1.03558 g -1
774 17.54512 54.95000 55956.18783 21.65000 299 0.00383 1.47840 g -1
810 60.00000 62.15000 55956.19142 21.65000 299 0.00370 1.17492 g -1
739 32.32418 47.75000 55956.19500 21.65000 299 0.00351 1.29773 g -1
738 22.28709 47.75000 55956.19859 21.65000 299 0.00331 1.47191 g -1
773 6.95487 54.95000 55956.20218 21.65000 299 0.00324 1.80834 g -1
698 37.42753 40.55000 55956.20577 21.65000 299 0.00323 1.28439 g -1
806 6.66667 62.15000 55956.20936 21.65000 299 0.00319 1.81620 g -1
562 88.37309 18.95000 55956.21294 21.65000 299 0.00287 1.03246 g -1
775 28.13537 54.95000 55956.21653 21.65000 299 0.00237 1.47443 g -1
557 52.12400 18.95000 55956.22012 21.65000 299 0.00225 1.26061 g -1
654 47.27700 33.35000 55956.22371 21.65000 299 0.00221 1.25756 g -1
454 54.31528 4.55000 55956.22730 21.65000 299 0.00219 1.45390 g -1
404 57.93750 -2.65000 55956.23088 21.65000 299 0.00213 1.56004 g -1
606 46.11520 26.15000 55956.23447 21.65000 299 0.00207 1.38262 g -1
653 39.49322 33.35000 55956.23806 21.65000 299 0.00189 1.48842 g -1
506 50.66337 11.75000 55956.24165 21.65000 299 0.00166 1.52070 g -1
837 77.14286 69.35000 55956.24524 21.65000 299 0.00165 1.27248 g -1
697 28.87947 40.55000 55956.24882 21.65000 299 0.00159 1.82415 g -1
869 20.00000 83.75000 55956.25241 21.65000 299 0.00159 1.79102 g -1
835 42.85714 69.35000 55956.25600 21.65000 299 0.00155 1.52223 g -1
699 45.97560 40.55000 55956.25959 21.65000 299 0.00148 1.46732 g -1
507 57.64762 11.75000 55956.26318 21.65000 299 0.00131 1.54051 g -1
607 53.64080 26.15000 55956.26676 21.65000 299 0.00130 1.46933 g -1
740 42.36127 47.75000 55956.27035 21.65000 299 0.00125 1.59147 g -1
1843 68.79756 65.75000 55956.27394 21.65000 299 0.00121 1.31952 g -1
1815 78.98986 58.55000 55956.27753 21.65000 299 0.00115 1.19655 g -1
1781 72.46123 51.35000 55956.28112 21.65000 299 0.00111 1.21104 g -1
1865 52.43831 72.95000 55956.28470 21.65000 299 0.00107 1.55923 g -1
1743 81.28508 44.15000 55956.28829 21.65000 299 0.00103 1.13913 g -1
511 85.58463 11.75000 55956.29188 21.65000 299 0.00100 1.23438 g -1
1701 79.30200 36.95000 55956.29547 21.65000 299 0.00087 1.17669 g -1
1814 66.98986 58.55000 55956.29906 21.65000 299 0.00065 1.36159 g -1
561 81.12327 18.95000 55956.30264 21.65000 299 0.00051 1.27187 g -1
1656 85.01700 29.75000 55956.30623 21.65000 299 0.00049 1.17481 g -1
613 98.72857 26.15000 55956.30982 21.65000 299 0.00048 1.08284 g -1
