0.0000000000 3.4671743823e-02 47.4725468073
0.0035879630 6.6239657197e-02 94.7877260560
0.0071759259 9.2647334593e-02 142.1029053048
0.0107638889 1.1785086906e-01 189.4180845536
0.0143518519 1.3834507282e-01 236.8381755080
0.0179398148 1.5736737312e-01 284.9926484020
0.0215277778 1.6290688419e-01 323.8624353459
0.0251157408 1.7340729704e-01 371.7021731229
0.0287037037 1.8045288080e-01 414.8208841456
0.0322916667 1.8710887447e-01 461.5590490133
0.0358796296 1.9326144402e-01 500.3763801043
0.0394675926 1.9664012023e-01 545.8031486514
0.0430555556 1.9822869729e-01 590.2857118476
0.0466435185 2.0250030501e-01 637.6533469492
0.0502314815 2.0368958169e-01 680.6671462663
0.0538194445 2.0733186496e-01 728.0347813679
0.0574074074 2.1057881302e-01 774.1434760017
0.0609953704 2.1338127244e-01 816.0032465566
0.0645833334 2.1675359568e-01 863.2135140997
0.0681712963 2.1994775819e-01 910.5811492013
0.0717592593 2.2293868318e-01 958.3684311255
0.0753472223 2.2531035855e-01 1000.2282016804
0.0789351852 2.2758200288e-01 1047.9630277518
0.0825231482 2.2995161526e-01 1095.6453979704
0.0861111112 2.3214034134e-01 1142.6982979550
0.0896990741 2.3426631261e-01 1190.0134772038
0.0932870371 2.3635639727e-01 1236.8040979243
0.0968750001 2.3813871638e-01 1282.1259547657
0.1004629630 2.3979862761e-01 1329.1788547504
0.1040509260 2.4144865155e-01 1370.7238901883
0.1076388889 2.4296973459e-01 1415.5736443543
0.1112268519 2.4455829074e-01 1442.6933202652
0.1148148149 2.4511694892e-01 1484.2383557031
0.1184027778 2.4659450389e-01 1529.0881098691
0.1219907408 2.4790567988e-01 1575.5115396198
0.1255787038 2.4920452773e-01 1621.6202342536
0.1291666667 2.5045624072e-01 1667.7289288874
0.1327546297 2.5170619164e-01 1669.9320747061
0.1363425927 2.5333428178e-01 1681.4723623277
0.1399305556 2.5444057611e-01 1683.5705964408
0.1435185186 2.5552978964e-01 1685.6688305538
0.1471064816 2.5656753296e-01 1690.3374014553
0.1506944445 2.5756762905e-01 1737.3903014399
0.1542824075 2.5844695594e-01 1741.7441372245
0.1578703705 2.5864441579e-01 1751.1861907331
0.1614583334 2.5904148267e-01 1798.4489141291
0.1650462964 2.5953212005e-01 1804.3764254984
0.1686342594 2.6001685143e-01 1851.1670462189
0.1722222223 2.6045869505e-01 1898.9543281431
0.1758101853 2.6090316706e-01 1946.6891542145
0.1793981482 2.6130941741e-01 1951.7249160857
0.1829861112 2.6171291557e-01 1996.9943170743
0.2045138890 2.6221081494e-01 2044.1521287646
0.2260416668 2.6287179990e-01 2090.3132792512
0.2296296298 2.6321752322e-01 2138.1005611754
0.2368055557 2.6361199153e-01 2185.1534611601
0.2439814816 2.6436695329e-01 2231.3146116467
0.2475694446 2.6489682310e-01 2278.5773350427
0.2511574075 2.6557788669e-01 2325.8400584386
0.2547453705 2.6593334444e-01 2373.6273403628
0.2583333335 2.6649388680e-01 2420.5228727890
0.2619212964 2.6737374069e-01 2467.8905078906
0.2655092594 2.6805758357e-01 2515.6777898148
0.2690972224 2.6884860062e-01 2561.2619259204
0.2726851853 2.6941193836e-01 2607.4230764070
0.4305555558 2.7089074099e-01 2634.3329289065
0.9519533133 2.7808365560e-01 2682.4349459477
0.9555412763 2.8126384919e-01 2730.1173161663
0.9591292392 2.8415881193e-01 2759.6499613071
0.9627172022 2.8726911556e-01 2802.7162164770
0.9663051652 2.9012172464e-01 2850.2412191371
0.9698931281 2.9287483211e-01 2898.0285010613
0.9734810911 2.9543365977e-01 2944.7142100762
0.9770690540 2.9789622574e-01 2991.9769334722
0.9806570170 3.0059571244e-01 3037.2463344607
0.9842449800 3.0299592036e-01 3080.3125896306
0.9878329429 3.0540040864e-01 3124.6902411212
0.9914209059 3.0763709521e-01 3171.9005086643
0.9950088689 3.0968475880e-01 3217.8518357396
0.9985968318 3.1173012316e-01 3263.0687808754
