383 273.55117 -9.85000 56078.42782 21.65000 299 0.03139 1.41101 g -1
333 276.64396 -17.05000 56078.43141 21.65000 299 0.02884 1.60518 g -1
282 272.44354 -24.25000 56078.43499 21.65000 299 0.01602 1.98112 g -1
633 248.36286 26.15000 56078.43858 21.65000 299 0.01324 1.24888 g -1
585 252.57882 18.95000 56078.44217 21.65000 299 0.01196 1.26093 g -1
677 227.58979 33.35000 56078.44576 21.65000 299 0.01123 1.68201 g -1
435 277.33000 -2.65000 56078.44935 21.65000 299 0.01062 1.29248 g -1
332 269.58765 -17.05000 56078.45293 21.65000 299 0.00628 1.79205 g -1
283 279.83661 -24.25000 56078.45652 21.65000 299 0.00436 1.98625 g -1
434 270.24000 -2.65000 56078.46011 21.65000 299 0.00341 1.40201 g -1
634 255.84457 26.15000 56078.46370 21.65000 299 0.00318 1.27116 g -1
384 280.61059 -9.85000 56078.46729 21.65000 299 0.00274 1.47101 g -1
536 263.95111 11.75000 56078.47087 21.65000 299 0.00222 1.32070 g -1
486 274.35133 4.55000 56078.47446 21.65000 299 0.00211 1.29302 g -1
1428 271.96930 -6.25000 56078.47805 21.65000 299 0.00210 1.56054 g -1
584 245.31027 18.95000 56078.48164 21.65000 299 0.00163 1.76016 g -1
676 219.73650 33.35000 56079.16424 21.65000 299 0.00778 1.08612 g -1
675 211.88321 33.35000 56079.16782 21.65000 299 0.00364 1.03714 g -1
630 225.91771 26.15000 56079.17141 21.65000 299 0.00259 1.13158 g -1
631 233.39943 26.15000 56079.17500 21.65000 299 0.00198 1.19304 g -1
719 218.10044 40.55000 56079.17859 21.65000 299 0.00184 1.05147 g -1
679 243.29636 33.35000 56079.18218 21.65000 299 0.00163 1.25218 g -1
680 251.14964 33.35000 56079.18576 21.65000 299 0.00162 1.35247 g -1
629 218.43600 26.15000 56079.18935 21.65000 299 0.00147 1.04342 g -1
535 256.97600 11.75000 56079.19294 21.65000 299 0.00141 1.70323 g -1
586 259.84737 18.95000 56079.19653 21.65000 299 0.00116 1.61327 g -1
534 250.00089 11.75000 56079.20012 21.65000 299 0.00108 1.44710 g -1
720 226.71726 40.55000 56079.20370 21.65000 299 0.00089 1.04953 g -1
1630 250.78086 22.55000 56079.20729 21.65000 299 0.00089 1.29164 g -1
484 260.66778 4.55000 56079.21088 21.65000 299 0.00077 1.78676 g -1
485 267.50956 4.55000 56079.21447 21.65000 299 0.00116 2.02354 g -1
632 240.88114 26.15000 56079.21806 21.65000 299 0.00061 1.11589 g -1
718 209.48363 40.55000 56079.22164 21.65000 299 0.00060 1.00894 g -1
582 230.77318 18.95000 56079.22523 21.65000 299 0.00045 1.06904 g -1
433 263.15000 -2.65000 56079.22882 21.65000 299 0.00044 1.86575 g -1
483 253.82600 4.55000 56079.23241 21.65000 299 0.00040 1.41295 g -1
1675 230.54750 29.75000 56079.23600 21.65000 299 0.00039 1.01954 g -1
678 235.44307 33.35000 56079.23958 21.65000 299 0.00037 1.02805 g -1
1480 275.78108 0.95000 56079.24317 21.65000 299 0.00063 2.05591 g -1
382 266.48150 -9.85000 56079.24676 21.65000 299 0.00072 2.03186 g -1
587 267.11592 18.95000 56079.25035 21.65000 299 0.00036 1.33685 g -1
1429 278.99600 -6.25000 56079.27187 21.65000 299 0.00046 2.01734 g -1
1376 275.12900 -13.45000 56079.28264 21.65000 299 0.00155 2.03240 g -1
1324 270.98500 -20.65000 56079.30417 21.65000 299 0.00081 2.02476 g -1
281 265.10429 -24.25000 56079.31493 21.65000 299 0.00037 2.01668 g -1
