832 353.33333 62.15000 55878.07247 21.65000 299 0.06954 1.22687 g -1
805 356.36462 54.95000 55878.07606 21.65000 299 0.05068 1.18102 g -1
806 6.66667 62.15000 55878.07965 21.65000 299 0.02314 1.29823 g -1
772 352.17582 47.75000 55878.08324 21.65000 299 0.01235 1.10439 g -1
736 2.21291 47.75000 55878.08682 21.65000 299 0.01163 1.16223 g -1
804 345.77437 54.95000 55878.09041 21.65000 299 0.01084 1.10503 g -1
853 351.42857 69.35000 55878.09400 21.65000 299 0.00723 1.27302 g -1
768 312.24615 47.75000 55878.09759 21.65000 299 0.00652 1.06204 g -1
833 8.57143 69.35000 55878.10118 21.65000 299 0.00620 1.33659 g -1
773 6.95487 54.95000 55878.10476 21.65000 299 0.00556 1.18264 g -1
769 322.06455 47.75000 55878.10835 21.65000 299 0.00510 1.04556 g -1
731 321.31160 40.55000 55878.11194 21.65000 299 0.00482 1.02723 g -1
730 312.82187 40.55000 55878.11553 21.65000 299 0.00439 1.06535 g -1
1838 354.98986 58.55000 55878.11912 21.65000 299 0.00364 1.13021 g -1
771 342.13873 47.75000 55878.12270 21.65000 299 0.00353 1.03359 g -1
831 340.00000 62.15000 55878.12629 21.65000 299 0.00341 1.14185 g -1
801 313.28596 54.95000 55878.12988 21.65000 299 0.00327 1.14710 g -1
1862 353.87953 65.75000 55878.13347 21.65000 299 0.00160 1.19405 g -1
802 324.38344 54.95000 55878.13706 21.65000 299 0.00144 1.11006 g -1
803 335.18412 54.95000 55878.14064 21.65000 299 0.00109 1.08511 g -1
1774 2.41694 51.35000 55878.14423 21.65000 299 0.00094 1.07357 g -1
830 326.66667 62.15000 55878.14782 21.65000 299 0.00093 1.17825 g -1
807 20.00000 62.15000 55878.15141 21.65000 299 0.00090 1.21745 g -1
770 332.10164 47.75000 55878.15500 21.65000 299 0.00090 1.06503 g -1
1808 352.41120 51.35000 55878.15858 21.65000 299 0.00088 1.05187 g -1
735 355.03720 40.55000 55878.16217 21.65000 299 0.00087 1.00839 g -1
734 346.60580 40.55000 55878.16576 21.65000 299 0.00074 1.01438 g -1
829 313.33333 62.15000 55878.16935 21.65000 299 0.00073 1.29375 g -1
357 89.79104 -9.85000 55878.30569 21.65000 299 0.00093 2.03658 g -1
358 96.84022 -9.85000 55878.32722 21.65000 299 0.00103 2.00732 g -1
307 93.69218 -17.05000 55878.34516 21.65000 299 0.00185 2.00736 g -1
308 100.77411 -17.05000 55878.36310 21.65000 299 0.00328 2.02731 g -1
258 97.27032 -24.25000 55878.39898 21.65000 299 0.00104 2.01453 g -1
259 104.66339 -24.25000 55878.42050 21.65000 299 0.00204 2.00865 g -1
806 6.66667 62.15000 55878.42120 21.65000 299 0.02314 1.80700 r -1
833 8.57143 69.35000 55878.42479 21.65000 299 0.00620 1.75937 r -1
773 6.95487 54.95000 55878.42838 21.65000 299 0.00556 1.94633 r -1
308 100.77411 -17.05000 55878.43196 21.65000 299 0.00328 1.60034 r -1
259 104.66339 -24.25000 55878.43555 21.65000 299 0.00204 1.93428 r -1
307 93.69218 -17.05000 55878.43914 21.65000 299 0.00185 1.56916 r -1
258 97.27032 -24.25000 55878.44273 21.65000 299 0.00104 1.86984 r -1
358 96.84022 -9.85000 55878.44631 21.65000 299 0.00103 1.37232 r -1
357 89.79104 -9.85000 55878.44990 21.65000 299 0.00093 1.38483 r -1
807 20.00000 62.15000 55878.45349 21.65000 299 0.00090 1.77057 r -1
