499 0.0199354803 1 
447 0.0145346757 1 
599 0.0131988042 1 
540 0.0123735202 1 
643 0.0120642375 1 
549 0.0118759794 1 
642 0.0112088140 1 
550 0.0110941454 1 
644 0.0106634461 1 
592 0.0105538949 1 
347 0.0092094269 1 
591 0.0090202970 1 
296 0.0088252451 1 
541 0.0087642557 1 
641 0.0085415628 1 
593 0.0084502727 1 
297 0.0083030828 1 
645 0.0082283551 1 
539 0.0079966907 1 
498 0.0078281079 1 
488 0.0074770550 1 
500 0.0062647545 1 
598 0.0061617355 1 
594 0.0057699406 1 
489 0.0056240211 1 
397 0.0052681804 1 
646 0.0051239039 1 
647 0.0049333140 1 
597 0.0048512076 1 
348 0.0046649106 1 
640 0.0045903158 1 
590 0.0044598757 1 
595 0.0043379825 1 
398 0.0042397885 1 
542 0.0041615631 1 
596 0.0041355821 1 
689 0.0041117987 1 
399 0.0037969146 1 
346 0.0037521902 1 
690 0.0036790544 1 
396 0.0036424321 1 
600 0.0031551221 1 
448 0.0030979574 1 
688 0.0029886180 1 
691 0.0025938230 1 
551 0.0024576178 1 
490 0.0019708906 1 
449 0.0017546403 1 
345 0.0017289116 1 
639 0.0016222704 1 
548 0.0016193950 1 
543 0.0016015763 1 
687 0.0015513190 1 
295 0.0014484277 1 
692 0.0014374802 1 
589 0.0012047027 1 
693 0.0011568987 1 
1493 0.0011351426 1 
450 0.0010652112 1 
438 0.0010168182 1 
400 0.0009512489 1 
501 0.0008265961 1 
1595 0.0008034694 1 
1545 0.0007797439 1 
1441 0.0006659210 1 
648 0.0006542311 1 
246 0.0006308529 1 
601 0.0006184667 1 
544 0.0006183839 1 
491 0.0006038171 1 
1639 0.0005796317 1 
686 0.0005792626 1 
1638 0.0005676446 1 
247 0.0005601126 1 
1339 0.0005567158 1 
732 0.0005445811 1 
731 0.0005348074 1 
497 0.0005254884 1 
1640 0.0004829132 1 
547 0.0004778444 1 
502 0.0004707517 1 
1392 0.0004634908 1 
1644 0.0004469339 1 
1641 0.0004440617 1 
1494 0.0004427342 1 
1687 0.0004410179 1 
1642 0.0004099845 1 
1688 0.0003821204 1 
446 0.0003762657 1 
730 0.0003651872 1 
1391 0.0003646681 1 
733 0.0003468235 1 
1686 0.0003456518 1 
1643 0.0003424794 1 
1544 0.0003289431 1 
294 0.0003284616 1 
1340 0.0003040385 1 
395 0.0002928146 1 
1596 0.0002767452 1 
552 0.0002745137 1 
1492 0.0002713727 1 
1689 0.0002689071 1 
1594 0.0002547053 1 
349 0.0002256646 1 
