564 102.73929 18.95000 55855.52260 21.65000 299 0.03200 1.03307 g -1
565 109.79245 18.95000 55855.52619 21.65000 299 0.02910 1.04041 g -1
614 106.21029 26.15000 55855.52978 21.65000 299 0.02782 1.00900 g -1
613 98.72857 26.15000 55855.53337 21.65000 299 0.01830 1.01197 g -1
615 113.69200 26.15000 55855.53695 21.65000 299 0.01130 1.01515 g -1
514 106.74867 11.75000 55855.54054 21.65000 299 0.00891 1.07574 g -1
442 326.56250 -2.65000 55856.08506 21.65000 299 0.00097 1.34343 g -1
391 329.95489 -9.85000 55856.08865 21.65000 299 0.00090 1.53117 g -1
392 337.00407 -9.85000 55856.09224 21.65000 299 0.00089 1.62697 g -1
854 12.00000 76.55000 55856.09583 21.65000 299 0.00081 1.61719 g -1
804 345.77437 54.95000 55856.09942 21.65000 299 0.00078 1.19918 g -1
493 323.17384 4.55000 55856.10300 21.65000 299 0.00073 1.16874 g -1
342 340.38132 -17.05000 55856.10659 21.65000 299 0.00073 1.85514 g -1
443 333.59135 -2.65000 55856.11018 21.65000 299 0.00071 1.32378 g -1
867 324.00000 76.55000 55856.11377 21.65000 299 0.00070 1.37826 g -1
343 347.46325 -17.05000 55856.11736 21.65000 299 0.00069 1.93608 g -1
803 335.18412 54.95000 55856.12094 21.65000 299 0.00069 1.10518 g -1
866 300.00000 76.55000 55856.12453 21.65000 299 0.00068 1.39118 g -1
856 60.00000 76.55000 55856.12812 21.65000 299 0.00074 2.00805 g -1
855 36.00000 76.55000 55856.13171 21.65000 299 0.00067 1.71510 g -1
851 317.14286 69.35000 55856.13529 21.65000 299 0.00067 1.23846 g -1
852 334.28571 69.35000 55856.13888 21.65000 299 0.00065 1.24535 g -1
830 326.66667 62.15000 55856.14247 21.65000 299 0.00064 1.14211 g -1
831 340.00000 62.15000 55856.14606 21.65000 299 0.00064 1.15750 g -1
850 300.00000 69.35000 55856.14965 21.65000 299 0.00063 1.28854 g -1
393 344.05326 -9.85000 55856.15323 21.65000 299 0.00063 1.43053 g -1
870 60.00000 83.75000 55856.15682 21.65000 299 0.00062 1.83428 g -1
829 313.33333 62.15000 55856.16041 21.65000 299 0.00060 1.16627 g -1
492 316.16296 4.55000 55856.16400 21.65000 299 0.00059 1.18480 g -1
869 20.00000 83.75000 55856.16759 21.65000 299 0.00057 1.64377 g -1
833 8.57143 69.35000 55856.17117 21.65000 299 0.00056 1.31777 g -1
828 300.00000 62.15000 55856.17476 21.65000 299 0.00055 1.24912 g -1
494 330.18472 4.55000 55856.17835 21.65000 299 0.00055 1.14930 g -1
871 100.00000 83.75000 55856.18194 21.65000 299 0.00070 2.00644 g -1
876 300.00000 83.75000 55856.18553 21.65000 299 0.00054 1.62534 g -1
877 340.00000 83.75000 55856.18911 21.65000 299 0.00054 1.57093 g -1
857 84.00000 76.55000 55856.19270 21.65000 299 0.00082 2.01825 g -1
865 276.00000 76.55000 55856.19629 21.65000 299 0.00054 1.64787 g -1
543 312.88387 11.75000 55856.19988 21.65000 299 0.00052 1.24497 g -1
802 324.38344 54.95000 55856.20347 21.65000 299 0.00052 1.11858 g -1
544 319.86812 11.75000 55856.20705 21.65000 299 0.00052 1.19795 g -1
868 348.00000 76.55000 55856.21064 21.65000 299 0.00051 1.37331 g -1
444 340.62019 -2.65000 55856.21423 21.65000 299 0.00051 1.25389 g -1
853 351.42857 69.35000 55856.21782 21.65000 299 0.00050 1.23708 g -1
849 282.85714 69.35000 55856.22141 21.65000 299 0.00048 1.62933 g -1
801 313.28596 54.95000 55856.22499 21.65000 299 0.00048 1.23209 g -1
834 25.71429 69.35000 55856.22858 21.65000 299 0.00047 1.30124 g -1
344 354.54518 -17.05000 55856.23217 21.65000 299 0.00046 1.56838 g -1
800 302.18847 54.95000 55856.23576 21.65000 299 0.00046 1.39294 g -1
394 351.10244 -9.85000 55856.23935 21.65000 299 0.00044 1.38702 g -1
593 310.62655 18.95000 55856.24293 21.65000 299 0.00043 1.45966 g -1
875 260.00000 83.75000 55856.24652 21.65000 299 0.00043 1.89909 g -1
703 80.23141 40.55000 55856.25011 21.65000 299 0.00042 1.99653 g -1
441 319.53365 -2.65000 55856.25370 21.65000 299 0.00041 1.77299 g -1
832 353.33333 62.15000 55856.25729 21.65000 299 0.00041 1.15424 g -1
858 108.00000 76.55000 55856.26087 21.65000 299 0.00110 2.01031 g -1
545 326.85237 11.75000 55856.26446 21.65000 299 0.00040 1.38284 g -1
745 91.27823 47.75000 55856.26805 21.65000 299 0.00056 2.04216 g -1
704 88.84822 40.55000 55856.27164 21.65000 299 0.00113 2.03386 g -1
659 86.23064 33.35000 55856.27523 21.65000 299 0.00102 2.01532 g -1
611 83.74320 26.15000 55856.27881 21.65000 299 0.00044 2.00827 g -1
495 337.19560 4.55000 55856.28240 21.65000 299 0.00039 1.42446 g -1
835 42.85714 69.35000 55856.28599 21.65000 299 0.00039 1.28658 g -1
839 111.42857 69.35000 55856.28958 21.65000 299 0.00068 2.02498 g -1
872 140.00000 83.75000 55856.29317 21.65000 299 0.00071 2.00563 g -1
660 94.08393 33.35000 55856.29675 21.65000 299 0.00384 2.01941 g -1
612 91.24686 26.15000 55856.30034 21.65000 299 0.00256 1.99530 g -1
705 97.46504 40.55000 55856.30393 21.65000 299 0.00204 1.90712 g -1
746 100.70292 47.75000 55856.30752 21.65000 299 0.00074 1.86544 g -1
768 312.24615 47.75000 55856.31111 21.65000 299 0.00038 1.75516 g -1
771 342.13873 47.75000 55856.31469 21.65000 299 0.00036 1.23883 g -1
661 101.93721 33.35000 55856.31828 21.65000 299 0.00833 2.02348 g -1
563 95.57843 18.95000 55856.32187 21.65000 299 0.00382 2.01862 g -1
706 106.08185 40.55000 55856.32546 21.65000 299 0.00216 1.94071 g -1
859 132.00000 76.55000 55856.32904 21.65000 299 0.00125 2.00167 g -1
1658 100.33600 29.75000 55856.33263 21.65000 299 0.00069 1.80723 g -1
1609 97.13736 22.55000 55856.33622 21.65000 299 0.00067 1.77245 g -1
662 109.79050 33.35000 55856.33981 21.65000 299 0.00629 2.02751 g -1
1610 104.45371 22.55000 55856.34340 21.65000 299 0.00210 1.97453 g -1
513 99.62356 11.75000 55856.34698 21.65000 299 0.00171 1.98284 g -1
840 128.57143 69.35000 55856.35057 21.65000 299 0.00147 1.92670 g -1
707 114.69867 40.55000 55856.35416 21.65000 299 0.00145 1.87292 g -1
815 126.66667 62.15000 55856.35775 21.65000 299 0.00090 1.91211 g -1
663 117.64379 33.35000 55856.36134 21.65000 299 0.00285 2.03151 g -1
1560 108.09571 15.35000 55856.36492 21.65000 299 0.00113 1.97219 g -1
1611 111.60116 22.55000 55856.36851 21.65000 299 0.00103 1.88638 g -1
708 123.31548 40.55000 55856.37210 21.65000 299 0.00088 1.95682 g -1
747 110.12762 47.75000 55856.37569 21.65000 299 0.00067 1.48196 g -1
566 116.84562 18.95000 55856.37928 21.65000 299 0.00725 2.04756 g -1
515 114.02378 11.75000 55856.38286 21.65000 299 0.00489 2.05774 g -1
616 121.17371 26.15000 55856.38645 21.65000 299 0.00320 1.94087 g -1
816 140.00000 62.15000 55856.39004 21.65000 299 0.00205 1.95426 g -1
785 136.67622 54.95000 55856.39363 21.65000 299 0.00187 1.92254 g -1
841 145.71429 69.42000 55856.39722 21.65000 299 0.00160 1.93103 g -1
750 138.40169 47.75000 55856.40080 21.65000 299 0.00234 2.01008 g -1
567 123.89878 18.95000 55856.40439 21.65000 299 0.00207 1.94665 g -1
516 121.29889 11.75000 55856.40798 21.65000 299 0.00201 1.96666 g -1
665 133.35036 33.35000 55856.41157 21.65000 299 0.00146 1.92114 g -1
710 140.54911 40.55000 55856.41516 21.65000 299 0.00335 2.02900 g -1
786 147.60097 54.95000 55856.41874 21.65000 299 0.00245 1.98097 g -1
618 136.13714 26.15000 55856.42233 21.65000 299 0.00324 2.03854 g -1
666 141.20364 33.35000 55856.42592 21.65000 299 0.00408 2.04332 g -1
751 147.82638 47.75000 55856.42951 21.65000 299 0.00291 1.97383 g -1
568 130.95195 18.95000 55856.43310 21.65000 299 0.00218 1.80370 g -1
517 128.57400 11.75000 55856.43668 21.65000 299 0.00216 1.83025 g -1
711 149.16593 40.55000 55856.44027 21.65000 299 0.00313 2.00893 g -1
817 153.33333 62.15000 55856.44386 21.65000 299 0.00180 1.80788 g -1
667 149.05693 33.35000 55856.44745 21.65000 299 0.00312 2.04719 g -1
752 157.25108 47.75000 55856.45104 21.65000 299 0.00202 2.03783 g -1
787 158.52573 54.95000 55856.45462 21.65000 299 0.00179 1.91651 g -1
464 123.83222 4.55000 55856.45821 21.65000 299 0.00135 1.59165 g -1
712 157.78274 40.55000 55856.46180 21.65000 299 0.00205 2.04628 g -1
818 166.66667 62.15000 55856.46539 21.65000 299 0.00135 1.93922 g -1
668 156.91021 33.35000 55856.46898 21.65000 299 0.00200 2.05102 g -1
617 128.65543 26.15000 55856.47256 21.65000 299 0.00131 1.29526 g -1
842 162.85714 69.35000 55856.47615 21.65000 299 0.00130 1.73623 g -1
753 166.67577 47.75000 55856.47974 21.65000 299 0.00136 2.00038 g -1
621 158.58229 26.15000 55856.48333 21.65000 299 0.00154 2.06040 g -1
713 166.39956 40.55000 55856.48692 21.65000 299 0.00133 2.02573 g -1
669 164.76350 33.35000 55856.49050 21.65000 299 0.00129 2.05484 g -1
788 169.45049 54.95000 55856.49409 21.65000 299 0.00126 1.82038 g -1
664 125.49707 33.35000 55856.49768 21.65000 299 0.00126 1.12536 g -1
462 110.14867 4.55000 55856.50127 21.65000 299 0.00119 1.18591 g -1
860 156.00000 76.55000 55856.50486 21.65000 299 0.00114 1.58761 g -1
414 128.44000 -2.65000 55856.50844 21.65000 299 0.00114 1.46406 g -1
463 116.99044 4.55000 55856.51203 21.65000 299 0.00102 1.20457 g -1
843 180.00000 69.35000 55856.51562 21.65000 299 0.00100 1.78074 g -1
622 166.06400 26.15000 55856.51921 21.65000 299 0.00100 1.81187 g -1
