0.0000000000 3.2261403971e-02 47.7872819242
0.0035879630 6.1356477896e-02 94.1057999693
0.0071759259 8.9837618620e-02 140.9488765427
0.0107638889 1.0762324904e-01 186.5854685010
0.0143518519 1.1892298520e-01 232.4318838707
0.0179398148 1.2783456973e-01 279.6421514138
0.5624614551 1.2880302318e-01 326.6950513984
0.5660494181 1.3005865204e-01 373.6954955303
0.5696373810 1.3094800989e-01 421.0106747791
0.5732253440 1.3175323359e-01 469.2176035259
0.5768133070 1.3264306286e-01 516.5327827746
0.5804012699 1.3337666895e-01 564.7921673743
0.5839892329 1.3440325302e-01 611.9499790646
0.5875771959 1.3511266161e-01 659.0028790492
0.5911651588 1.3597617010e-01 707.1573519432
0.5947531218 1.3666707105e-01 753.7381492525
0.5983410847 1.3731399072e-01 795.5979198074
0.6019290477 1.3799516987e-01 834.4152508984
0.6055170107 1.3890476330e-01 882.4123562339
0.6091049736 1.3940396536e-01 912.0499130804
0.6126929366 1.4016300386e-01 959.3650923292
0.6162808996 1.4081755537e-01 1000.8576719143
0.6198688625 1.4152688496e-01 1048.4875862801
0.6234568255 1.4216476964e-01 1091.5013855971
0.6270447885 1.4279235334e-01 1133.0464210351
0.6306327514 1.4341768544e-01 1180.6238795480
0.6342207144 1.4404472732e-01 1207.6910996060
0.6378086774 1.4463464826e-01 1250.5999872175
0.6413966403 1.4551902725e-01 1298.2299015832
0.6449846033 1.4608366868e-01 1325.1922099356
0.6485725663 1.4664342900e-01 1372.4024774787
0.6521605292 1.4719094687e-01 1415.4687326486
0.6557484922 1.4774016111e-01 1463.0986470144
0.6593364552 1.4843873803e-01 1490.1134112196
0.6629244181 1.4898766739e-01 1517.2855429833
0.6665123811 1.4952791646e-01 1543.8282045131
0.6701003440 1.5034332142e-01 1582.5930797513
0.6736883070 1.5100156834e-01 1621.4628666951
0.6772762700 1.5160279354e-01 1668.5157666798
0.6808642329 1.5210260126e-01 1711.2672867327
0.6844521959 1.5261798106e-01 1758.0579074533
0.6880401589 1.5312609581e-01 1787.5905525941
0.6916281218 1.5363396483e-01 1834.6434525788
0.6952160848 1.5413054957e-01 1870.4183442059
0.6988040478 1.5471161206e-01 1911.9633796439
0.7023920107 1.5518510258e-01 1955.7115609005
0.7059799737 1.5565228894e-01 1997.2041404856
0.7095679367 1.5612405323e-01 2043.7324819420
0.7131558996 1.5658058018e-01 2087.6380307571
0.7167438626 1.5701648762e-01 2135.4777685342
0.7203318256 1.5745150961e-01 2183.0552270471
0.7239197885 1.5799559325e-01 2209.9126236938
0.7275077515 1.5842894766e-01 2257.3327146483
0.7310957145 1.5970160973e-01 2304.3856146329
0.7346836774 1.6014260809e-01 2347.2945022443
0.7382716404 1.6124098583e-01 2386.1118333353
0.7418596033 1.6164414455e-01 2433.3221008785
0.7454475663 1.6224848195e-01 2481.3192062140
0.7490355293 1.6337584917e-01 2526.5886072026
0.7526234922 1.6442063834e-01 2574.4283449796
0.7562114552 1.6486872168e-01 2621.1665098473
0.7597994182 1.6526039277e-01 2668.2194098320
0.7633873811 1.6564844960e-01 2709.7644452699
0.7669753441 1.6639320287e-01 2757.0271686659
0.7705633071 1.6710233302e-01 2783.9894770183
0.7741512700 1.7094518015e-01 2829.6260689766
0.7777392330 1.7336022822e-01 2874.5807348482
0.7813271960 1.7539882822e-01 2919.5354007199
0.7849151589 1.7614286108e-01 2963.2835819765
0.7885031219 1.7653928897e-01 3010.7036729309
0.7920910849 1.7691427311e-01 3058.0188521797
0.7956790478 1.8524796124e-01 3103.7078999909
0.7992670108 1.8882351270e-01 3150.6034324171
0.8028549738 1.9098619462e-01 3195.8203775528
0.8064429367 1.9224029165e-01 3234.9524437608
0.8100308997 1.9294239663e-01 3237.3129571379
0.8136188626 1.9361219652e-01 3239.5161029566
0.8172068256 1.9989907557e-01 3285.2051507678
0.8207947886 2.0199422131e-01 3287.4607524393
0.8243827515 2.0370274287e-01 3334.5661082768
0.8279707145 2.0517336349e-01 3376.1111437147
0.8315586775 2.0662446124e-01 3421.2756329977
0.8351466404 2.0756893702e-01 3468.7481798049
0.8387346034 2.1042331205e-01 3514.4896834689
0.8423225664 2.1239717113e-01 3520.8368416608
0.8459105293 2.1494956547e-01 3528.4953961734
0.8494984923 2.1582614501e-01 3573.5025178978
0.8530864553 2.1649208746e-01 3617.1982433017
0.8566744182 2.2221963307e-01 3658.0088968000
0.8602623812 2.2629012570e-01 3701.5472546454
0.8638503442 2.2948936177e-01 3747.1838466037
0.8674383071 2.3153771027e-01 3790.2501017736
0.8710262701 2.3348463426e-01 3837.5652810224
0.8746142330 2.3508366462e-01 3879.5299632830
0.8782021960 2.3749190900e-01 3926.8451425317
0.8817901590 2.3956409834e-01 3973.0587488712
0.8853781219 2.4156982633e-01 4020.1116488558
0.8889660849 2.4307392306e-01 4067.9513866329
0.8925540479 2.4650606931e-01 4115.3190217345
0.8961420108 2.4895699211e-01 4158.5426444629
0.8997299738 2.5222367506e-01 4205.2283534777
0.9033179368 2.5630618565e-01 4250.9174012889
0.9069058997 2.5921155908e-01 4294.5606708399
0.9104938627 2.6139488225e-01 4340.8267330322
0.9140818257 2.6355809273e-01 4388.0370005753
0.9176697886 2.6668541105e-01 4433.0965781526
0.9212577516 2.6848605950e-01 4476.1628333225
0.9248457146 2.7160529910e-01 4521.7994252808
0.9284336775 2.7362416878e-01 4565.5476065374
0.9320216405 2.7541124682e-01 4608.7187734130
0.9356096035 2.7679057746e-01 4656.8732463070
0.9391975664 2.7883687687e-01 4702.0377355899
0.9427855294 2.8018604422e-01 4745.0515349070
0.9463734923 2.8218335524e-01 4790.7405827182
0.9499614553 2.8346531002e-01 4835.5378810313
0.9535494183 2.8476742118e-01 4877.0829164693
0.9571373812 2.8612939584e-01 4920.7261860202
0.9607253442 2.8771453314e-01 4967.6217184464
0.9643133072 2.8904700350e-01 5012.7862077293
0.9679012701 2.9033913113e-01 5058.4752555405
0.9714892331 2.9160213345e-01 5101.6988782689
0.9750771961 2.9281989423e-01 5145.1847802614
0.9786651590 2.9402035574e-01 5192.7622387743
0.9822531220 2.9515980575e-01 5231.4746581597
0.9858410850 2.9629873307e-01 5278.5275581443
0.9894290479 2.9729708399e-01 5324.3739735140
0.9930170109 2.9830083111e-01 5365.6042738350
0.9966049739 2.9930030437e-01 5411.3982333518
