564 0.0320045555 1 
565 0.0290950739 1 
614 0.0278201863 1 
613 0.0183005196 1 
615 0.0112997362 1 
514 0.0089115845 1 
661 0.0083336881 1 
566 0.0072489346 1 
662 0.0062868790 1 
515 0.0048870274 1 
666 0.0040825106 1 
660 0.0038428471 1 
563 0.0038223804 1 
710 0.0033538393 1 
618 0.0032365074 1 
616 0.0031992361 1 
711 0.0031273183 1 
667 0.0031192396 1 
751 0.0029053734 1 
663 0.0028543750 1 
612 0.0025611133 1 
786 0.0024509228 1 
750 0.0023353242 1 
568 0.0021833232 1 
517 0.0021632105 1 
706 0.0021626819 1 
1610 0.0020951457 1 
567 0.0020721893 1 
816 0.0020483485 1 
712 0.0020462994 1 
705 0.0020386000 1 
752 0.0020188697 1 
516 0.0020057280 1 
668 0.0019973110 1 
785 0.0018713784 1 
817 0.0018006485 1 
787 0.0017870780 1 
513 0.0017085216 1 
841 0.0015990304 1 
621 0.0015374890 1 
840 0.0014706206 1 
665 0.0014624688 1 
707 0.0014510977 1 
753 0.0013619747 1 
464 0.0013535439 1 
818 0.0013491674 1 
713 0.0013324704 1 
617 0.0013121303 1 
842 0.0013021112 1 
669 0.0012921276 1 
788 0.0012630023 1 
664 0.0012593887 1 
859 0.0012540970 1 
462 0.0011850640 1 
860 0.0011423013 1 
414 0.0011389273 1 
1560 0.0011289986 1 
704 0.0011273672 1 
858 0.0010983777 1 
1611 0.0010310054 1 
463 0.0010241376 1 
659 0.0010204262 1 
843 0.0010037471 1 
622 0.0009994733 1 
442 0.0009669502 1 
815 0.0009046482 1 
391 0.0008993893 1 
392 0.0008893578 1 
708 0.0008765795 1 
857 0.0008192605 1 
854 0.0008052237 1 
804 0.0007845108 1 
746 0.0007440329 1 
856 0.0007351039 1 
493 0.0007336061 1 
342 0.0007258386 1 
443 0.0007094086 1 
872 0.0007062789 1 
871 0.0006972917 1 
867 0.0006966675 1 
1658 0.0006932252 1 
343 0.0006909010 1 
803 0.0006896863 1 
866 0.0006819053 1 
839 0.0006754701 1 
855 0.0006736915 1 
1609 0.0006670250 1 
747 0.0006659424 1 
851 0.0006655684 1 
852 0.0006545515 1 
830 0.0006435588 1 
831 0.0006378847 1 
850 0.0006327802 1 
393 0.0006253321 1 
870 0.0006211622 1 
829 0.0005963950 1 
492 0.0005946603 1 
869 0.0005679507 1 
745 0.0005615468 1 
833 0.0005597603 1 
828 0.0005500429 1 
494 0.0005492142 1 
876 0.0005437683 1 
877 0.0005402491 1 
865 0.0005360334 1 
543 0.0005218999 1 
802 0.0005194651 1 
544 0.0005153798 1 
868 0.0005081147 1 
444 0.0005078690 1 
853 0.0004965847 1 
849 0.0004794582 1 
801 0.0004770141 1 
834 0.0004671864 1 
344 0.0004641358 1 
800 0.0004613473 1 
611 0.0004420575 1 
394 0.0004359074 1 
593 0.0004333668 1 
875 0.0004293394 1 
703 0.0004206536 1 
441 0.0004088411 1 
832 0.0004051852 1 
545 0.0004031587 1 
495 0.0003916711 1 
835 0.0003880568 1 
768 0.0003773544 1 
771 0.0003629678 1 
