865 276.00000 76.55000 56083.16610 21.65000 299 0.00280 1.74848 g -1
874 220.00000 83.75000 56083.16969 21.65000 299 0.00230 1.58286 g -1
875 260.00000 83.75000 56083.17328 21.65000 299 0.00221 1.68912 g -1
864 252.00000 76.55000 56083.17687 21.65000 299 0.00219 1.52229 g -1
849 282.85714 69.35000 56083.18046 21.65000 299 0.00204 1.77975 g -1
866 300.00000 76.55000 56083.18404 21.65000 299 0.00203 1.95011 g -1
827 286.66667 62.15000 56083.18763 21.65000 299 0.00151 1.85060 g -1
850 300.00000 69.35000 56083.19122 21.65000 299 0.00182 2.02441 g -1
863 228.00000 76.55000 56083.19481 21.65000 299 0.00150 1.39467 g -1
873 180.00000 83.75000 56083.19840 21.65000 299 0.00148 1.59407 g -1
862 204.00000 76.55000 56083.20198 21.65000 299 0.00130 1.37220 g -1
828 300.00000 62.15000 56083.20557 21.65000 299 0.00142 2.02489 g -1
876 300.00000 83.75000 56083.20916 21.65000 299 0.00125 1.81469 g -1
799 291.09099 54.95000 56083.21275 21.65000 299 0.00114 1.80263 g -1
677 227.58979 33.35000 56083.21634 21.65000 299 0.00102 1.01730 g -1
848 265.71429 69.35000 56083.21992 21.65000 299 0.00099 1.41562 g -1
800 302.18847 54.95000 56083.22351 21.65000 299 0.00105 2.01952 g -1
766 292.69677 47.75000 56083.22710 21.65000 299 0.00092 1.77546 g -1
720 226.71726 40.55000 56083.23069 21.65000 299 0.00091 1.01214 g -1
767 302.47146 47.75000 56083.23428 21.65000 299 0.00089 2.02195 g -1
867 324.00000 76.55000 56083.23786 21.65000 299 0.00100 2.01060 g -1
851 317.14286 69.35000 56083.24145 21.65000 299 0.00108 2.00424 g -1
829 313.33333 62.15000 56083.24504 21.65000 299 0.00103 1.99999 g -1
759 224.27392 47.75000 56083.24863 21.65000 299 0.00086 1.03268 g -1
728 295.65178 40.55000 56083.25222 21.65000 299 0.00086 1.67292 g -1
801 313.28596 54.95000 56083.25580 21.65000 299 0.00084 2.00090 g -1
686 298.26936 33.35000 56083.25939 21.65000 299 0.00078 1.76666 g -1
678 235.44307 33.35000 56083.26298 21.65000 299 0.00074 1.00144 g -1
793 224.50609 54.95000 56083.26657 21.65000 299 0.00074 1.08137 g -1
721 235.33407 40.55000 56083.27016 21.65000 299 0.00073 1.00794 g -1
768 312.24615 47.75000 56083.27374 21.65000 299 0.00071 1.86045 g -1
760 234.04862 47.75000 56083.27733 21.65000 299 0.00070 1.03300 g -1
830 326.66667 62.15000 56083.28092 21.65000 299 0.00069 2.01084 g -1
877 340.00000 83.75000 56083.28451 21.65000 299 0.00067 1.88484 g -1
852 334.28571 69.35000 56083.28810 21.65000 299 0.00075 2.01123 g -1
485 267.50956 4.55000 56083.29168 21.65000 299 0.00066 1.25689 g -1
722 243.95089 40.55000 56083.29527 21.65000 299 0.00065 1.00789 g -1
729 304.26859 40.55000 56083.29886 21.65000 299 0.00065 1.47224 g -1
802 324.38344 54.95000 56083.30245 21.65000 299 0.00065 1.82777 g -1
769 322.06455 47.75000 56083.30603 21.65000 299 0.00064 1.80215 g -1
792 213.41224 54.95000 56083.30962 21.65000 299 0.00064 1.18718 g -1
386 294.70896 -9.85000 56083.31321 21.65000 299 0.00068 2.04261 g -1
679 243.29636 33.35000 56083.31680 21.65000 299 0.00063 1.00666 g -1
831 340.00000 62.15000 56083.32039 21.65000 299 0.00063 1.98662 g -1
719 218.10044 40.55000 56083.32397 21.65000 299 0.00063 1.14543 g -1
868 348.00000 76.55000 56083.32756 21.65000 299 0.00062 1.90434 g -1
335 290.80782 -17.05000 56083.33115 21.65000 299 0.00063 2.01105 g -1
822 220.00000 62.15000 56083.33474 21.65000 299 0.00062 1.25763 g -1
794 235.60357 54.95000 56083.33833 21.65000 299 0.00061 1.12286 g -1
761 243.82331 47.75000 56083.34191 21.65000 299 0.00061 1.05741 g -1
771 342.13873 47.75000 56083.34550 21.65000 299 0.00061 2.00392 g -1
