783 114.82671 54.95000 56050.14676 21.65000 299 0.01531 1.24252 g -1
748 119.55231 47.75000 56050.15035 21.65000 299 0.01445 1.18487 g -1
708 123.31548 40.55000 56050.15394 21.65000 299 0.01039 1.15231 g -1
784 125.75146 54.95000 56050.15752 21.65000 299 0.01001 1.18798 g -1
814 113.33333 62.15000 56050.16111 21.65000 299 0.00937 1.34705 g -1
838 94.28571 69.35000 56050.16470 21.65000 299 0.00919 1.61597 g -1
857 84.00000 76.55000 56050.16829 21.65000 299 0.00616 1.76675 g -1
664 125.49707 33.35000 56050.17188 21.65000 299 0.00612 1.20406 g -1
839 111.42857 69.35000 56050.17546 21.65000 299 0.00567 1.47217 g -1
815 126.66667 62.15000 56050.17905 21.65000 299 0.00513 1.28913 g -1
749 128.97700 47.75000 56050.18264 21.65000 299 0.00479 1.20502 g -1
616 121.17371 26.15000 56050.18623 21.65000 299 0.00457 1.38666 g -1
663 117.64379 33.35000 56050.18982 21.65000 299 0.00408 1.42595 g -1
858 108.00000 76.55000 56050.19340 21.65000 299 0.00404 1.62757 g -1
707 114.69867 40.55000 56050.19699 21.65000 299 0.00402 1.49555 g -1
747 110.12762 47.75000 56050.20058 21.65000 299 0.00324 1.58459 g -1
567 123.89878 18.95000 56050.20417 21.65000 299 0.00312 1.55750 g -1
813 100.00000 62.15000 56050.20776 21.65000 299 0.00254 1.78687 g -1
782 103.90195 54.95000 56050.21134 21.65000 299 0.00225 1.78089 g -1
617 128.65543 26.15000 56050.21493 21.65000 299 0.00209 1.44612 g -1
709 131.93230 40.55000 56050.21852 21.65000 299 0.00143 1.32400 g -1
1818 115.06828 58.55000 56050.22211 21.65000 299 0.00090 1.60450 g -1
840 128.57143 69.35000 56050.22570 21.65000 299 0.00074 1.48151 g -1
1867 92.43831 72.95000 56050.22928 21.65000 299 0.00071 1.97255 g -1
1786 124.44044 51.35000 56050.23287 21.65000 299 0.00057 1.51626 g -1
1747 118.27338 44.15000 56050.23646 21.65000 299 0.00050 1.73899 g -1
665 133.35036 33.35000 56050.24005 21.65000 299 0.00048 1.47803 g -1
1785 114.00820 51.35000 56050.24364 21.65000 299 0.00045 1.86363 g -1
1706 121.13459 36.95000 56050.24722 21.65000 299 0.00040 1.87656 g -1
785 136.67622 54.95000 56050.25081 21.65000 299 0.00033 1.42065 g -1
1846 113.87953 65.75000 56050.25440 21.65000 299 0.00032 1.82316 g -1
1819 126.98986 58.55000 56050.25799 21.65000 299 0.00031 1.62391 g -1
1748 127.52046 44.15000 56050.26158 21.65000 299 0.00026 1.73384 g -1
1868 112.43831 72.95000 56050.26516 21.65000 299 0.00022 1.86234 g -1
854 12.00000 76.55000 56050.46250 21.65000 299 0.00022 2.00557 g -1
854 12.00000 76.55000 56050.46320 21.65000 299 0.00022 2.00223 r -1
