0.3769385777 6.6926099892e-01 27.2245876165
0.3805265407 7.9044300671e-01 75.5364280690
0.3841145037 8.3543367400e-01 101.7643544819
0.3877024666 8.3544661191e-01 130.7199852416
0.3912904296 8.3726821310e-01 142.9946548029
0.3948783926 8.5193885392e-01 156.8429999488
0.3984663555 8.5755302619e-01 180.7628688374
0.3991608000 8.5755302619e-01 180.7628688374
0.4027487629 8.5755302619e-01 180.7628688374
0.4063367259 8.5755302619e-01 180.7628688374
0.4099246889 8.5755302619e-01 180.7628688374
0.4135126518 8.5755302619e-01 180.7628688374
0.4171006148 8.5755302619e-01 180.7628688374
0.4206885778 8.5755302619e-01 180.7628688374
