0.0000000000 1.3976186690e-01 47.3151792488
0.0035879630 1.8131626317e-01 94.7352702032
0.0071759259 2.0163349373e-01 140.2144946031
0.0107638889 2.1600253214e-01 145.1978006215
0.0143518519 2.2179130940e-01 189.0508935838
0.0179398148 2.2567876371e-01 192.3031564590
0.0186342593 2.2567876371e-01 192.3031564590
0.0222222222 2.2567876371e-01 192.3031564590
0.0258101852 2.2567876371e-01 192.3031564590
0.0293981482 2.2567876371e-01 192.3031564590
0.0329861111 2.2567876371e-01 192.3031564590
0.0365740741 2.2567876371e-01 192.3031564590
