873 180.00000 83.75000 56148.15269 21.65000 299 0.01650 1.75840 g -1
862 204.00000 76.55000 56148.15627 21.65000 299 0.01361 1.53624 g -1
861 180.00000 76.55000 56148.15986 21.65000 299 0.00480 1.74451 g -1
844 197.14286 69.35000 56148.16345 21.65000 299 0.00454 1.53991 g -1
874 220.00000 83.75000 56148.16704 21.65000 299 0.00427 1.62585 g -1
863 228.00000 76.55000 56148.17063 21.65000 299 0.00252 1.43902 g -1
879 170.00000 88.00000 56148.17421 21.65000 299 0.00244 1.82611 g -1
845 214.28571 69.35000 56148.17780 21.65000 299 0.00121 1.42720 g -1
1887 173.62647 80.15000 56148.18139 21.65000 299 0.00064 1.86970 g -1
1872 192.43831 72.95000 56148.18498 21.65000 299 0.00054 1.70062 g -1
1895 240.00000 88.50000 56148.18857 21.65000 299 0.00047 1.75831 g -1
875 260.00000 83.75000 56148.19215 21.65000 299 0.00034 1.57238 g -1
821 206.66667 62.15000 56148.19574 21.65000 299 0.00032 1.53470 g -1
1888 201.31878 80.15000 56148.19933 21.65000 299 0.00032 1.70400 g -1
1873 212.43831 72.95000 56148.20292 21.65000 299 0.00027 1.55865 g -1
871 100.00000 83.75000 56148.38232 21.65000 299 0.00023 2.00558 g -1
872 140.00000 83.75000 56148.49354 21.65000 299 0.00242 2.00477 g -1
879 170.00000 88.00000 56148.49424 21.65000 299 0.00244 1.91151 r -1
872 140.00000 83.75000 56148.49783 21.65000 299 0.00242 1.99624 r -1
1895 240.00000 88.50000 56148.50141 21.65000 299 0.00047 1.88127 r -1
