0.6763809436 1.5203925462e-02 47.5250026601
0.6799689065 2.1326626117e-02 94.8926377617
0.6835568695 2.6878257175e-02 137.1195992864
0.6871448325 3.1397825214e-02 178.3498996074
0.6907327954 3.6062178030e-02 221.3636989244
0.6943207584 4.1192735077e-02 268.4165989091
0.6979087213 4.4903085671e-02 315.5219547466
0.7014966843 4.7989934240e-02 362.5748547312
0.7050846473 5.0463387392e-02 409.9424898328
0.7086726102 5.3015531994e-02 458.2543302853
0.7122605732 5.7528631630e-02 505.3072302699
0.7158485362 5.9266655398e-02 552.9371446357
0.7194364991 6.7637148817e-02 599.9900446203
0.7230244621 6.9231964154e-02 641.5350800583
0.7266124251 7.3442579918e-02 689.2699061297
0.7302003880 7.4689328724e-02 728.0347813679
0.7337883510 7.6665942628e-02 775.6646957336
0.7373763140 8.1287296552e-02 822.7175957182
0.7409642769 8.2796478587e-02 869.9278632614
0.7445522399 8.4175806785e-02 916.4037488649
0.7481402029 9.2559009635e-02 963.8762956722
0.7517281658 9.3765817686e-02 1010.9291956569
0.7553161288 9.4871418265e-02 1057.6149046717
0.7589040918 9.8213191801e-02 1104.6678046564
0.7624920547 1.0187370723e-01 1151.9829839052
0.7660800177 1.0725204158e-01 1199.1407955955
0.7696679806 1.0829618559e-01 1242.6791534408
0.7732559436 1.0921793175e-01 1290.2566119537
0.7768439066 1.0998096635e-01 1338.5159965533
0.7804318695 1.1070393461e-01 1380.0085761385
0.7840198325 1.1139839444e-01 1423.0223754555
0.7876077955 1.1204986204e-01 1461.8921623994
0.7911957584 1.1266329841e-01 1465.3542486859
0.7947837214 1.1326657850e-01 1512.2497811120
0.7983716844 1.1384448187e-01 1555.3160362819
0.8019596473 1.1440690334e-01 1602.1066570025
0.8055476103 1.1496186031e-01 1649.2120128399
0.8091355733 1.1546416683e-01 1652.4118198623
0.8127235362 1.1586501916e-01 1699.8843666696
0.8163114992 1.1622002325e-01 1703.4513646617
0.8198994622 1.1657244557e-01 1744.9439442468
0.8234874251 1.1689408135e-01 1791.0526388806
0.8270753881 1.1721775181e-01 1794.2524459030
0.8306633511 1.1753728488e-01 1841.7774485631
0.8342513140 1.1792318167e-01 1851.2719579245
0.8378392770 1.1823361483e-01 1894.2333013888
0.8414272399 1.1853423675e-01 1941.4435689319
0.8450152029 1.1881580375e-01 1988.6013806222
0.8486031659 1.1907525617e-01 1991.3290849691
0.8521911288 1.1933266968e-01 2030.1988719130
0.8557790918 1.2209178432e-01 2047.2470240813
0.8593670548 1.2225688874e-01 2088.7396036665
0.8629550177 1.2249229555e-01 2136.5268855907
0.8665429807 1.2272699043e-01 2164.0137524713
0.8701309437 1.2297509728e-01 2211.3289317201
0.8737189066 1.2319547081e-01 2256.5983327087
0.8773068696 1.2341474797e-01 2302.4447480784
0.8808948326 1.2363329971e-01 2349.6025597687
0.8844827955 1.2384798682e-01 2396.0259895194
0.8880707585 1.2405710189e-01 2443.0788895041
0.8916587215 1.2860935905e-01 2474.4474894938
0.8952466844 1.2879818289e-01 2521.5003894785
0.8988346474 1.2897862665e-01 2562.9405132108
0.9024226104 1.2915081832e-01 2610.1507807539
0.9060105733 1.2932193999e-01 2653.2694917766
0.9095985363 1.2948683855e-01 2699.1159071463
0.9131864992 1.2965519800e-01 2746.4835422479
0.9167744622 1.2981159859e-01 2792.3299576176
0.9203624252 1.2995322301e-01 2794.4281917306
0.9239503881 1.3010450192e-01 2797.0509843719
0.9275383511 1.3025688309e-01 2799.7262328660
0.9282327956 1.3025688309e-01 2799.7262328660
0.9318207585 1.3025688309e-01 2799.7262328660
0.9354087215 1.3025688309e-01 2799.7262328660
0.9389966844 1.3025688309e-01 2799.7262328660
0.9425846474 1.3025688309e-01 2799.7262328660
0.9461726104 1.3025688309e-01 2799.7262328660
0.9497605733 1.3025688309e-01 2799.7262328660
0.9533485363 1.3025688309e-01 2799.7262328660
0.9569364993 1.3025688309e-01 2799.7262328660
0.9605244622 1.3025688309e-01 2799.7262328660
0.9641124252 1.3025688309e-01 2799.7262328660
0.9677003882 1.3025688309e-01 2799.7262328660
0.9712883511 1.3025688309e-01 2799.7262328660
0.9748763141 1.3025688309e-01 2799.7262328660
0.9784642771 1.3025688309e-01 2799.7262328660
0.9820522400 1.3025688309e-01 2799.7262328660
0.9856402030 1.3025688309e-01 2799.7262328660
0.9892281660 1.3025688309e-01 2799.7262328660
0.9928161289 1.3025688309e-01 2799.7262328660
0.9964040919 1.3025688309e-01 2799.7262328660
