689 0.0373325823 1 0 
731 0.0218183091 1 0 
643 0.0211998375 1 0 
730 0.0155193591 1 0 
768 0.0123920310 1 0 
644 0.0092454407 1 0 
690 0.0080117777 1 0 
693 0.0059765501 1 0 
734 0.0056514180 1 0 
772 0.0056489714 1 0 
596 0.0055404098 1 0 
735 0.0053196205 1 0 
647 0.0050691834 1 0 
595 0.0048886069 1 0 
769 0.0044575671 1 0 
648 0.0043544911 1 0 
692 0.0041994962 1 0 
804 0.0041819274 1 0 
694 0.0037206495 1 0 
801 0.0036813606 1 0 
599 0.0036692572 1 0 
736 0.0036267377 1 0 
600 0.0036241820 1 0 
771 0.0035695893 1 0 
646 0.0035583982 1 0 
696 0.0032698171 1 0 
650 0.0032482146 1 0 
738 0.0031685921 1 0 
805 0.0031456932 1 0 
649 0.0030537132 1 0 
695 0.0029783421 1 0 
602 0.0028867054 1 0 
737 0.0028800089 1 0 
550 0.0028085789 1 0 
832 0.0027662462 1 0 
601 0.0027465450 1 0 
598 0.0027403153 1 0 
831 0.0026420837 1 0 
773 0.0026334702 1 0 
775 0.0024239785 1 0 
549 0.0023738001 1 0 
552 0.0023241639 1 0 
651 0.0022894905 1 0 
551 0.0022583477 1 0 
806 0.0022418028 1 0 
774 0.0022137610 1 0 
739 0.0019759820 1 0 
499 0.0019499923 1 0 
808 0.0019495416 1 0 
853 0.0019201877 1 0 
697 0.0018692381 1 0 
603 0.0018662370 1 0 
807 0.0018232666 1 0 
833 0.0017822838 1 0 
852 0.0017567565 1 0 
652 0.0016840727 1 0 
501 0.0016393114 1 0 
698 0.0016322836 1 0 
500 0.0016107921 1 0 
368 0.0015858577 1 1 
776 0.0015590578 1 0 
809 0.0015460490 1 0 
604 0.0015457464 1 0 
740 0.0015178264 1 0 
553 0.0015010807 1 0 
854 0.0014492479 1 0 
834 0.0013582858 1 0 
835 0.0013406178 1 0 
653 0.0013354892 1 0 
554 0.0013059458 1 0 
367 0.0013022140 1 1 
699 0.0012185475 1 0 
420 0.0012127485 1 1 
741 0.0012109365 1 0 
836 0.0012081407 1 0 
316 0.0012030579 1 0 
868 0.0011660323 1 0 
777 0.0011480874 1 0 
605 0.0011391933 1 0 
810 0.0010316748 1 0 
778 0.0010181542 1 0 
419 0.0009766759 1 0 
503 0.0009751253 1 0 
555 0.0009717782 1 0 
855 0.0009577844 1 0 
837 0.0009457282 1 0 
654 0.0009263198 1 0 
742 0.0008746677 1 0 
856 0.0008636676 1 0 
700 0.0008613644 1 0 
315 0.0008401175 1 0 
811 0.0008222479 1 0 
779 0.0008159869 1 0 
606 0.0007845088 1 0 
471 0.0007826748 1 0 
366 0.0007650802 1 0 
472 0.0007479002 1 0 
838 0.0007462380 1 0 
857 0.0007354498 1 0 
556 0.0006832391 1 0 
812 0.0006821489 1 0 
418 0.0006676854 1 0 
655 0.0006669243 1 0 
470 0.0006517045 1 0 
743 0.0006492113 1 0 
869 0.0006418827 1 0 
780 0.0006386949 1 0 
701 0.0006358330 1 0 
839 0.0005907075 1 0 
858 0.0005873956 1 0 
813 0.0005845854 1 0 
421 0.0005594854 1 0 
524 0.0005335566 1 0 
317 0.0005222075 1 0 
781 0.0005207754 1 0 
469 0.0005137826 1 0 
523 0.0005100951 1 0 
744 0.0005077597 1 0 
814 0.0005071655 1 0 
870 0.0004996812 1 0 
702 0.0004930955 1 0 
859 0.0004832918 1 0 
840 0.0004756467 1 0 
314 0.0004745227 1 0 
782 0.0004529100 1 0 
522 0.0004433766 1 0 
871 0.0004377248 1 0 
815 0.0004276295 1 0 
365 0.0004221400 1 0 
860 0.0004172234 1 0 
745 0.0004110015 1 0 
783 0.0004107057 1 0 
417 0.0004069103 1 0 
872 0.0003976519 1 0 
841 0.0003916894 1 0 
521 0.0003863205 1 0 
873 0.0003853936 1 0 
874 0.0003846592 1 0 
