689 321.65544 33.35000 55909.06984 21.65000 299 0.03733 1.09499 g -1
731 321.31160 40.55000 55909.07343 21.65000 299 0.02182 1.10611 g -1
643 323.33360 26.15000 55909.07702 21.65000 299 0.02120 1.11957 g -1
730 312.82187 40.55000 55909.08060 21.65000 299 0.01552 1.20204 g -1
768 312.24615 47.75000 55909.08419 21.65000 299 0.01239 1.22809 g -1
644 330.85920 26.15000 55909.08778 21.65000 299 0.00925 1.09223 g -1
690 329.43922 33.35000 55909.09137 21.65000 299 0.00801 1.09485 g -1
693 352.79056 33.35000 55909.09496 21.65000 299 0.00598 1.00492 g -1
734 346.60580 40.55000 55909.09854 21.65000 299 0.00565 1.02840 g -1
772 352.17582 47.75000 55909.10213 21.65000 299 0.00565 1.04191 g -1
596 332.37600 18.95000 55909.10572 21.65000 299 0.00554 1.16914 g -1
735 355.03720 40.55000 55909.10931 21.65000 299 0.00532 1.01744 g -1
647 353.43600 26.15000 55909.11290 21.65000 299 0.00507 1.02653 g -1
595 325.12618 18.95000 55909.11648 21.65000 299 0.00489 1.30930 g -1
769 322.06455 47.75000 55909.12007 21.65000 299 0.00446 1.26164 g -1
648 0.57433 33.35000 55909.12366 21.65000 299 0.00435 1.00937 g -1
692 345.00678 33.35000 55909.12725 21.65000 299 0.00420 1.07740 g -1
804 345.77437 54.95000 55909.13084 21.65000 299 0.00418 1.13894 g -1
694 3.46860 40.55000 55909.13442 21.65000 299 0.00372 1.01869 g -1
801 313.28596 54.95000 55909.13801 21.65000 299 0.00368 1.47931 g -1
599 354.12545 18.95000 55909.14160 21.65000 299 0.00367 1.09908 g -1
736 2.21291 47.75000 55909.14519 21.65000 299 0.00363 1.05494 g -1
600 0.96160 26.15000 55909.14878 21.65000 299 0.00362 1.04667 g -1
771 342.13873 47.75000 55909.15236 21.65000 299 0.00357 1.17883 g -1
646 345.91040 26.15000 55909.15595 21.65000 299 0.00356 1.17441 g -1
696 20.38973 40.55000 55909.15954 21.65000 299 0.00327 1.00869 g -1
650 16.14189 33.35000 55909.16313 21.65000 299 0.00325 1.00688 g -1
738 22.28709 47.75000 55909.16672 21.65000 299 0.00317 1.03363 g -1
805 356.36462 54.95000 55909.17030 21.65000 299 0.00315 1.15814 g -1
649 8.35811 33.35000 55909.17389 21.65000 299 0.00305 1.04256 g -1
695 11.90000 40.40000 55909.17748 21.65000 299 0.00298 1.03836 g -1
602 16.01280 26.15000 55909.18107 21.65000 299 0.00289 1.03313 g -1
737 12.25000 47.75000 55909.18466 21.65000 299 0.00288 1.06892 g -1
550 1.37527 18.95000 55909.18824 21.65000 299 0.00281 1.17677 g -1
832 353.33333 62.15000 55909.19183 21.65000 299 0.00277 1.28329 g -1
601 8.48720 26.15000 55909.19542 21.65000 299 0.00275 1.10071 g -1
598 346.87564 18.95000 55909.19901 21.65000 299 0.00274 1.46211 g -1
831 340.00000 62.15000 55909.20259 21.65000 299 0.00264 1.44926 g -1
773 6.95487 54.95000 55909.20618 21.65000 299 0.00263 1.17205 g -1
775 28.13537 54.95000 55909.20977 21.65000 299 0.00242 1.08999 g -1
549 354.78937 11.75000 55909.21336 21.65000 299 0.00237 1.50456 g -1
552 15.87491 18.95000 55909.21695 21.65000 299 0.00232 1.13875 g -1
651 23.92567 33.35000 55909.22053 21.65000 299 0.00229 1.04837 g -1
551 8.62509 18.95000 55909.22412 21.65000 299 0.00226 1.24214 g -1
806 6.66667 62.15000 55909.22771 21.65000 299 0.00224 1.28025 g -1
774 17.54512 54.95000 55909.23130 21.65000 299 0.00221 1.16272 g -1
739 32.32418 47.75000 55909.23489 21.65000 299 0.00198 1.06187 g -1
499 1.77362 11.75000 55909.23847 21.65000 299 0.00195 1.55667 g -1
808 33.33333 62.15000 55909.24206 21.65000 299 0.00195 1.17090 g -1
853 351.42857 69.35000 55909.24565 21.65000 299 0.00192 1.53848 g -1
697 28.87947 40.55000 55909.24924 21.65000 299 0.00187 1.07983 g -1
603 23.53840 26.15000 55909.25283 21.65000 299 0.00187 1.14774 g -1
807 20.00000 62.15000 55909.25641 21.65000 299 0.00182 1.25937 g -1
833 8.57143 69.35000 55909.26000 21.65000 299 0.00178 1.42593 g -1
852 334.28571 69.35000 55909.26359 21.65000 299 0.00176 1.87278 g -1
652 31.70944 33.35000 55909.26718 21.65000 299 0.00168 1.10310 g -1
501 15.74212 11.75000 55909.27077 21.65000 299 0.00164 1.49900 g -1
698 37.42753 40.55000 55909.27435 21.65000 299 0.00163 1.08278 g -1
500 8.75787 11.75000 55909.27794 21.65000 299 0.00161 1.78748 g -1
776 38.72562 54.95000 55909.28153 21.65000 299 0.00156 1.14565 g -1
809 46.66667 62.15000 55909.28512 21.65000 299 0.00155 1.17791 g -1
604 31.06400 26.15000 55909.28871 21.65000 299 0.00155 1.20500 g -1
740 42.36127 47.75000 55909.29229 21.65000 299 0.00152 1.11001 g -1
553 23.12473 18.95000 55909.29588 21.65000 299 0.00150 1.43363 g -1
854 12.00000 76.55000 55909.29947 21.65000 299 0.00145 1.59327 g -1
834 25.71429 69.35000 55909.30306 21.65000 299 0.00136 1.41280 g -1
835 42.85714 69.35000 55909.30665 21.65000 299 0.00134 1.31382 g -1
653 39.49322 33.35000 55909.31023 21.65000 299 0.00134 1.17101 g -1
554 30.37455 18.95000 55909.31382 21.65000 299 0.00131 1.41735 g -1
699 45.97560 40.55000 55909.31741 21.65000 299 0.00122 1.13059 g -1
741 52.39836 47.75000 55909.32100 21.65000 299 0.00121 1.11180 g -1
836 60.00000 69.35000 55909.32459 21.65000 299 0.00121 1.27108 g -1
868 348.00000 76.55000 55909.32817 21.65000 299 0.00117 1.94054 g -1
777 49.31587 54.95000 55909.33176 21.65000 299 0.00115 1.19094 g -1
605 38.58960 26.15000 55909.33535 21.65000 299 0.00114 1.33907 g -1
810 60.00000 62.15000 55909.33894 21.65000 299 0.00103 1.20200 g -1
778 60.11656 54.95000 55909.34253 21.65000 299 0.00102 1.14867 g -1
503 29.71062 11.75000 55909.34611 21.65000 299 0.00098 1.94215 g -1
555 37.62436 18.95000 55909.34970 21.65000 299 0.00097 1.55171 g -1
855 36.00000 76.55000 55909.35329 21.65000 299 0.00096 1.55942 g -1
837 77.14286 69.35000 55909.35688 21.65000 299 0.00095 1.25568 g -1
654 47.27700 33.35000 55909.36047 21.65000 299 0.00093 1.30155 g -1
742 62.43545 47.75000 55909.36405 21.65000 299 0.00087 1.14760 g -1
856 60.00000 76.55000 55909.36764 21.65000 299 0.00086 1.45331 g -1
