0.3867505645 4.0667749403e-02 47.7872819242
0.3903385275 6.4938486898e-02 95.0500053202
0.3939264905 9.0742330204e-02 141.7357143350
0.3975144534 1.1372376368e-01 186.2707333841
0.4011024164 1.3742299477e-01 233.6908243385
0.4046903794 1.4666843545e-01 279.6946072666
0.4082783423 1.5468021313e-01 325.0164641080
0.4118663053 1.6129518134e-01 372.7512901794
0.4154542683 1.6713801271e-01 420.0140135754
0.4190422312 1.7302474722e-01 467.2767369713
0.4226301942 1.7863813258e-01 514.9066513371
0.4262181572 1.8426614306e-01 559.0220235635
0.4298061201 1.8952159979e-01 605.8126442840
0.4333940831 1.9883184641e-01 653.2851910912
0.4369820461 2.0328941349e-01 698.7644154911
0.4405700090 2.0736694104e-01 744.0862723325
0.4441579720 2.1131408627e-01 789.4081291739
0.4477459350 2.1584314024e-01 836.7233084227
0.4513338979 2.1925539972e-01 881.1534157661
0.4549218609 2.2375590615e-01 928.4685950149
0.4585098238 2.2750435446e-01 976.2558769391
0.4620977868 2.3104657859e-01 1022.3645715729
0.4656857498 2.3458953652e-01 1068.2109869425
0.4692737127 2.3804351431e-01 1114.3196815763
0.4728616757 2.4153208737e-01 1160.3759203573
0.4764496387 2.4500751847e-01 1207.6910996060
0.4800376016 2.4841738663e-01 1255.4259256774
0.4836255646 2.5165969009e-01 1302.7935607790
0.4872135276 2.5518658686e-01 1344.6533313339
0.4908014905 2.5807864655e-01 1387.4048513869
0.4943894535 2.6085137457e-01 1428.3728724438
0.4979774165 2.6379004778e-01 1475.3208607228
0.5015653794 2.6659634535e-01 1520.2755265944
0.5051533424 2.6937676725e-01 1567.5907058432
0.5087413054 2.7274532049e-01 1614.9583409448
0.5123292683 2.7543989771e-01 1660.0703743749
0.5159172313 2.7813920763e-01 1707.2806419180
0.5195051943 2.8056938705e-01 1750.3468970879
0.5230931572 2.8282165372e-01 1792.2066676428
0.5266811202 2.8554686458e-01 1839.5743027444
0.5302690831 2.8793466926e-01 1886.7845702875
0.5338570461 2.9026981996e-01 1934.5718522117
0.5374450091 2.9255931048e-01 1979.8937090531
0.5410329720 2.9480667143e-01 2027.2088883019
0.5446209350 2.9679179451e-01 2070.2751434718
0.5482088980 2.9870432311e-01 2106.6795053329
0.5517968609 3.0068030507e-01 2152.7881999666
0.5553848239 3.0261629278e-01 2199.5263648343
0.5589727869 3.0474765869e-01 2247.1562792001
0.5625607498 3.0723075176e-01 2294.3665467432
0.5661487128 3.0909998982e-01 2338.9015657922
0.5697366758 3.1096622685e-01 2384.9578045732
0.5733246387 3.1260766912e-01 2423.5128564001
0.5769126017 3.1413715579e-01 2465.0578918380
0.5805005647 3.1572338786e-01 2506.5504714231
0.5840885276 3.1740746060e-01 2551.8723282646
0.5876764906 3.1905092700e-01 2599.0825958077
0.5912644535 3.2068321058e-01 2643.7749824152
0.5948524165 3.2228984762e-01 2690.0410446074
0.5984403795 3.2384890545e-01 2731.9008151623
0.6020283424 3.2539495449e-01 2774.8097027738
0.6056163054 3.2694070091e-01 2820.8134857019
0.6092042684 3.2845852727e-01 2866.9221803357
0.6127922313 3.2995960798e-01 2914.0799920260
0.6163801943 3.3140885591e-01 2962.2869207728
0.6199681573 3.3276714174e-01 3003.7795003579
0.6235561202 3.3410775950e-01 3045.3245357959
0.6271440832 3.3544324868e-01 3090.5414809316
0.6307320462 3.3674919446e-01 3137.8566601804
0.6343200091 3.3796774192e-01 3182.7064143464
0.6379079721 3.3917867845e-01 3228.8151089802
0.6414959351 3.4038681917e-01 3270.3601444181
0.6450838980 3.4189545234e-01 3309.2299313620
0.6486718610 3.4304353970e-01 3351.0897019169
0.6522598240 3.4418273300e-01 3396.9361172865
0.6558477869 3.4521440782e-01 3440.0023724564
0.6594357499 3.4623256201e-01 3482.7014366566
0.6630237128 3.4721836274e-01 3529.7543366412
0.6666116758 3.4819014097e-01 3577.2793393013
0.6701996388 3.4914792542e-01 3616.0966703923
0.6737876017 3.5009365365e-01 3657.6417058303
0.6773755647 3.5101997342e-01 3702.9111068188
0.6809635277 3.5189464108e-01 3749.1247131583
0.6845514906 3.5275830867e-01 3787.9420442493
0.6881394536 3.5361967303e-01 3832.6868867096
0.6917274166 3.5444192097e-01 3875.7006860267
0.6953153795 3.5525790785e-01 3919.2390438720
0.6989033425 3.5604241667e-01 3965.1379150945
0.7024913055 3.5678865464e-01 4006.6829505325
0.7060792684 3.5752410446e-01 4045.6051933291
0.7096672314 3.5820734351e-01 4093.1301959892
0.7132551944 3.5897242375e-01 4140.9699337662
0.7168431573 3.5965457267e-01 4183.9837330833
0.7204311203 3.6032225811e-01 4231.0366330680
0.7240190833 3.6129893401e-01 4278.0895330526
0.7276070462 3.6196585828e-01 4323.3589340412
0.7311950092 3.6282088556e-01 4370.5167457315
0.7347829721 3.6412309959e-01 4418.1466600972
0.7383709351 3.6490577439e-01 4465.1995600819
0.7419588981 3.6555747892e-01 4512.2524600665
0.7455468610 3.6677022745e-01 4559.3053600512
0.7491348240 3.6752003657e-01 4606.3582600358
0.7527227870 3.6939909213e-01 4653.3587041677
0.7563107499 3.7095065993e-01 4699.5198546543
0.7598987129 3.7159987119e-01 4744.8417114957
0.7634866759 3.7224175386e-01 4771.9613874066
0.7670746388 3.7288044875e-01 4815.0800984293
0.7706626018 3.7351628178e-01 4859.8773967424
0.7742505648 3.7410698928e-01 4901.3175204747
0.7778385277 3.7469438489e-01 4940.1348515658
0.7814264907 3.7527897025e-01 4983.2011067357
0.7850144537 3.7632126789e-01 5030.2540067203
0.7886024166 3.7685482451e-01 5077.3069067050
0.7921903796 3.7952756285e-01 5123.4680571916
0.7957783426 3.8004833830e-01 5166.4294006558
0.7993663055 3.8056212086e-01 5213.4823006405
0.8029542685 3.8107221599e-01 5260.5876564779
0.8065422314 3.8157997571e-01 5305.0702196741
0.8101301944 3.8208714125e-01 5348.1889306969
0.8137181574 3.8258682247e-01 5374.9938714908
0.8173061203 3.8307991801e-01 5419.7387139511
0.8208940833 3.8356320977e-01 5458.8707801591
0.8244820463 3.8403885649e-01 5500.4158155970
0.8280700092 3.8450568575e-01 5546.5769660836
0.8316579722 3.8495859579e-01 5589.8530446648
0.8352459352 3.8540197234e-01 5637.0633122080
0.8388338981 3.8583969713e-01 5664.0256205604
0.8424218611 3.8626732664e-01 5707.0394198775
0.8460098241 3.8668946664e-01 5754.5119666847
0.8495977870 3.8710724526e-01 5793.3817536286
0.8531857500 3.8751824672e-01 5837.0250231795
0.8567737130 3.8792895246e-01 5880.2486459079
0.8603616759 3.8833586276e-01 5927.3015458926
0.8639496389 3.8873351462e-01 5954.1589425393
0.8675376019 3.8912464878e-01 5996.0711689471
0.8711255648 3.8951096929e-01 6043.1240689317
0.8747135278 3.8989755316e-01 6069.9290097256
0.8783014907 3.9030301277e-01 6097.0486856365
0.8789959352 3.9030301277e-01 6097.0486856365
0.8825838982 3.9030301277e-01 6097.0486856365
0.8861718611 3.9030301277e-01 6097.0486856365
