0.1865740742 7.8821341090e-02 47.0528999847
0.1901620371 1.6581676900e-01 72.3366210466
0.1937500001 2.1423936662e-01 119.8616237067
0.1973379631 3.0401589783e-01 155.4791477754
0.2009259260 5.1538213561e-01 202.5320477600
0.2045138890 6.4156786716e-01 250.3193296842
0.2081018520 7.1008097118e-01 275.6030507462
0.2116898149 7.6953700770e-01 322.4461273196
0.2152777779 7.8327171836e-01 369.7088507155
0.2188657409 8.2898086832e-01 405.7984774596
0.2224537038 8.7726335514e-01 451.0678784482
0.2260416668 8.8730092257e-01 483.1708603775
0.2296296298 8.9398797072e-01 530.7483188904
0.2332175927 8.9980307802e-01 532.0072593582
0.2368055557 9.0537862051e-01 573.8670299131
0.2403935187 9.1079682588e-01 576.4898225544
0.2439814816 9.1523822374e-01 578.2208656977
0.2475694446 9.1897656866e-01 582.1025988068
0.2482638890 9.1897656866e-01 582.1025988068
0.2518518520 9.1897656866e-01 582.1025988068
0.2554398150 9.1897656866e-01 582.1025988068
0.2590277779 9.1897656866e-01 582.1025988068
0.2626157409 9.1897656866e-01 582.1025988068
0.2662037039 9.1897656866e-01 582.1025988068
0.2697916668 9.1897656866e-01 582.1025988068
0.2733796298 9.1897656866e-01 582.1025988068
0.2769675927 9.1897656866e-01 582.1025988068
0.2805555557 9.1897656866e-01 582.1025988068
0.2841435187 9.1897656866e-01 582.1025988068
0.2877314816 9.1897656866e-01 582.1025988068
0.2913194446 9.1897656866e-01 582.1025988068
0.2949074076 9.1897656866e-01 582.1025988068
0.2984953705 9.1897656866e-01 582.1025988068
