734 346.60580 40.55000 55886.06999 21.65000 299 0.05313 1.04330 g -1
772 352.17582 47.75000 55886.07357 21.65000 299 0.04883 1.08250 g -1
805 356.36462 54.95000 55886.07716 21.65000 299 0.04261 1.13465 g -1
806 6.66667 62.15000 55886.08075 21.65000 299 0.03233 1.24115 g -1
645 338.38480 26.15000 55886.08434 21.65000 299 0.02737 1.01108 g -1
691 337.22300 33.35000 55886.08793 21.65000 299 0.02639 1.00086 g -1
692 345.00678 33.35000 55886.09151 21.65000 299 0.02297 1.00931 g -1
773 6.95487 54.95000 55886.09510 21.65000 299 0.02148 1.15587 g -1
733 338.17440 40.55000 55886.09869 21.65000 299 0.01653 1.00809 g -1
834 25.71429 69.35000 55886.10228 21.65000 299 0.01583 1.39315 g -1
771 342.13873 47.75000 55886.10587 21.65000 299 0.01299 1.03288 g -1
835 42.85714 69.35000 55886.10945 21.65000 299 0.01210 1.52020 g -1
807 20.00000 62.15000 55886.11304 21.65000 299 0.01183 1.25164 g -1
644 330.85920 26.15000 55886.11663 21.65000 299 0.00962 1.03058 g -1
856 60.00000 76.55000 55886.12022 21.65000 299 0.00901 1.70224 g -1
836 60.00000 69.35000 55886.12381 21.65000 299 0.00885 1.66293 g -1
736 2.21291 47.75000 55886.12739 21.65000 299 0.00803 1.04980 g -1
804 345.77437 54.95000 55886.13098 21.65000 299 0.00767 1.07747 g -1
735 355.03720 40.55000 55886.13457 21.65000 299 0.00650 1.00953 g -1
808 33.33333 62.15000 55886.13816 21.65000 299 0.00634 1.28086 g -1
832 353.33333 62.15000 55886.14175 21.65000 299 0.00584 1.14190 g -1
597 339.62582 18.95000 55886.14533 21.65000 299 0.00562 1.06358 g -1
833 8.57143 69.35000 55886.14892 21.65000 299 0.00374 1.24736 g -1
596 332.37600 18.95000 55886.15251 21.65000 299 0.00273 1.11985 g -1
837 77.14286 69.35000 55886.15610 21.65000 299 0.00259 1.74222 g -1
1772 349.29702 44.15000 55886.15968 21.65000 299 0.00257 1.02976 g -1
855 36.00000 76.55000 55886.16327 21.65000 299 0.00238 1.44071 g -1
646 345.91040 26.15000 55886.16686 21.65000 299 0.00192 1.04203 g -1
857 84.00000 76.55000 55886.17045 21.65000 299 0.00188 1.76052 g -1
1733 347.10550 36.95000 55886.17404 21.65000 299 0.00183 1.03733 g -1
1808 352.41120 51.35000 55886.17762 21.65000 299 0.00183 1.07014 g -1
693 352.79056 33.35000 55886.18121 21.65000 299 0.00183 1.02519 g -1
1809 7.20256 58.55000 55886.18480 21.65000 299 0.00176 1.10614 g -1
1689 337.78142 29.75000 55886.18839 21.65000 299 0.00167 1.13367 g -1
774 17.54512 54.95000 55886.19198 21.65000 299 0.00144 1.07869 g -1
1732 338.72400 36.95000 55886.19556 21.65000 299 0.00121 1.13567 g -1
809 46.66667 62.15000 55886.19915 21.65000 299 0.00118 1.22572 g -1
1840 23.87953 65.75000 55886.20274 21.65000 299 0.00113 1.19001 g -1
690 329.43922 33.35000 55886.20633 21.65000 299 0.00106 1.29523 g -1
1838 354.98986 58.55000 55886.20992 21.65000 299 0.00104 1.15141 g -1
1774 2.41694 51.35000 55886.21350 21.65000 299 0.00094 1.07851 g -1
1865 52.43831 72.95000 55886.21709 21.65000 299 0.00090 1.36275 g -1
1839 8.90751 65.75000 55886.22068 21.65000 299 0.00084 1.19836 g -1
1642 339.00529 22.55000 55886.22427 21.65000 299 0.00077 1.31487 g -1
838 94.28571 69.35000 55886.22786 21.65000 299 0.00077 1.62015 g -1
1771 340.05646 44.15000 55886.23144 21.65000 299 0.00071 1.25277 g -1
737 12.25000 47.75000 55886.23503 21.65000 299 0.00061 1.05409 g -1
694 3.46860 40.55000 55886.23862 21.65000 299 0.00061 1.07388 g -1
813 100.00000 62.15000 55886.24221 21.65000 299 0.00058 1.61511 g -1
572 159.16460 18.95000 55886.41443 21.65000 299 0.00071 2.05108 g -1
521 157.67444 11.75000 55886.42161 21.65000 299 0.00201 2.06373 g -1
469 158.04111 4.55000 55886.43955 21.65000 299 0.00277 2.00130 g -1
522 164.94956 11.75000 55886.44313 21.65000 299 0.00149 2.03725 g -1
418 156.80000 -2.65000 55886.45031 21.65000 299 0.00107 2.03216 g -1
470 164.88289 4.55000 55886.45749 21.65000 299 0.00819 2.01932 g -1
1464 164.40631 0.95000 55886.46466 21.65000 299 0.00106 2.00427 g -1
419 163.89000 -2.65000 55886.47184 21.65000 299 0.01589 2.00080 g -1
367 160.43650 -9.85000 55886.47901 21.65000 299 0.00237 2.04781 g -1
317 164.12722 -17.05000 55886.51848 21.65000 299 0.00279 2.01020 g -1
419 163.89000 -2.65000 55886.51918 21.65000 299 0.01589 1.49941 r -1
835 42.85714 69.35000 55886.52276 21.65000 299 0.01210 1.91136 r -1
856 60.00000 76.55000 55886.52635 21.65000 299 0.00901 1.68475 r -1
836 60.00000 69.35000 55886.52994 21.65000 299 0.00885 1.67533 r -1
470 164.88289 4.55000 55886.53353 21.65000 299 0.00819 1.30442 r -1
317 164.12722 -17.05000 55886.53712 21.65000 299 0.00279 1.83266 r -1
469 158.04111 4.55000 55886.54070 21.65000 299 0.00277 1.21304 r -1
837 77.14286 69.35000 55886.54429 21.65000 299 0.00259 1.52957 r -1
367 160.43650 -9.85000 55886.54788 21.65000 299 0.00237 1.47405 r -1
521 157.67444 11.75000 55886.55147 21.65000 299 0.00201 1.11392 r -1
857 84.00000 76.55000 55886.55506 21.65000 299 0.00188 1.57307 r -1
522 164.94956 11.75000 55886.55864 21.65000 299 0.00149 1.14063 r -1
