0.1468137257 5.4192602575e-02 47.7872819242
0.1504016886 8.4716661078e-02 94.9975494673
0.1539896516 1.0943043719e-01 141.8930818935
0.1575776146 1.2582399447e-01 189.6803638177
0.1611655775 1.3831491633e-01 235.6316908930
0.1647535405 1.4501877249e-01 282.9468701418
0.1683415035 1.5094144589e-01 327.1146982211
0.1719294664 1.6962034683e-01 374.3774216170
0.1755174294 1.7233407134e-01 379.2558159298
0.1791053924 1.7637818342e-01 426.5185393257
0.1826933553 1.7702128615e-01 470.5289998465
0.1862813183 1.7805835029e-01 514.5394603673
0.1898692813 1.7906905841e-01 517.9490908009
0.1934572442 1.8004351060e-01 565.1069024912
0.1970452072 1.8089794226e-01 611.3205088307
0.2006331702 1.8263309811e-01 615.6218887624
0.2042211331 1.8363522763e-01 634.5584516325
0.2078090961 1.8366368518e-01 662.9370680112
0.2085035405 1.8366368518e-01 662.9370680112
0.2120915035 1.8366368518e-01 662.9370680112
0.2156794665 1.8366368518e-01 662.9370680112
0.2192674294 1.8366368518e-01 662.9370680112
0.2228553924 1.8366368518e-01 662.9370680112
0.2264433554 1.8366368518e-01 662.9370680112
0.2300313183 1.8366368518e-01 662.9370680112
0.2336192813 1.8366368518e-01 662.9370680112
0.2372072443 1.8366368518e-01 662.9370680112
0.2407952072 1.8366368518e-01 662.9370680112
0.2443831702 1.8366368518e-01 662.9370680112
0.2479711331 1.8366368518e-01 662.9370680112
0.2515590961 1.8366368518e-01 662.9370680112
0.2551470591 1.8366368518e-01 662.9370680112
0.2587350220 1.8366368518e-01 662.9370680112
0.2623229850 1.8366368518e-01 662.9370680112
0.2659109480 1.8366368518e-01 662.9370680112
0.2694989109 1.8366368518e-01 662.9370680112
