0.0000000000 2.5355033938e-02 47.7872819242
0.0035879630 4.5382835709e-02 94.5254467919
0.0071759259 6.4283978795e-02 141.7357143350
0.0107638889 8.3631185099e-02 189.0508935838
0.0143518519 1.0011221320e-01 232.9039865461
0.0179398148 1.1570976255e-01 278.6454902101
0.0215277778 1.3145727494e-01 322.4985831724
0.0251157408 1.4677992900e-01 367.6106166025
0.0287037037 1.6221165437e-01 413.1947527080
0.0322916667 1.7687375014e-01 458.3067861381
0.0358796296 1.9211941244e-01 505.5695095341
0.0394675926 2.0599475021e-01 551.4159249037
0.0430555556 2.1928902540e-01 596.6853258923
0.0466435185 2.3216963250e-01 640.1187720320
0.0502314815 2.4485186333e-01 687.6962305449
0.0538194445 2.5631955091e-01 731.5493235072
0.0574074074 2.6723332384e-01 776.6613569373
0.0609953704 2.7822877471e-01 822.2979488956
0.0645833334 2.8928435527e-01 867.9869967068
0.0681712963 3.0067959763e-01 915.3021759556
0.0717592593 3.1151552516e-01 960.9912237668
0.0753472223 3.2037425259e-01 1004.0050230839
0.0789351852 3.2955785580e-01 1051.7398491552
0.0825231482 3.3828294905e-01 1096.9567942910
0.0861111112 3.4697628920e-01 1142.6982979550
0.0896990741 3.5498565502e-01 1189.7511979397
0.0932870371 3.6187964279e-01 1234.9681430754
0.0968750001 3.6867123489e-01 1279.2408828603
0.1004629630 3.7571247187e-01 1326.5560621091
0.1040509260 3.8193237239e-01 1371.7205513920
0.1076388889 3.8730025786e-01 1414.6818948562
0.1112268519 3.9298435577e-01 1459.8988399920
0.1148148149 3.9931159667e-01 1507.6336660634
0.1184027778 4.0472187416e-01 1553.4800814330
0.1219907408 4.0977260091e-01 1597.2807185425
0.1255787038 4.1537225242e-01 1644.7008094969
0.1291666667 4.2073313637e-01 1689.9177546327
0.1327546297 4.2577954070e-01 1735.1871556213
0.1363425927 4.3062674519e-01 1780.4041007570
0.1399305556 4.3507165151e-01 1826.1980602738
0.1435185186 4.3948285872e-01 1873.4607836698
0.1471064816 4.4330200502e-01 1919.0973756282
0.1506944445 4.4748967695e-01 1965.9929080543
0.1542824075 4.5156008083e-01 2009.7935451638
0.1578703705 4.5553348111e-01 2056.5841658843
0.1614583334 4.5984276993e-01 2104.0567126916
0.1650462964 4.6362096199e-01 2149.9031280612
0.1686342594 4.6718853116e-01 2192.9169273783
0.1722222223 4.7080676653e-01 2238.5535193367
0.1758101853 4.7443744815e-01 2281.6722303594
0.1793981482 4.7835386042e-01 2328.9349537553
0.1829861112 4.8168828043e-01 2374.5190898609
0.1865740742 4.8490973242e-01 2416.1165811516
0.1901620371 4.8797221277e-01 2460.9663353176
0.1937500001 4.9038911773e-01 2499.6262988502
0.1973379631 4.9318366850e-01 2545.4202583670
0.2009259260 4.9524111179e-01 2588.9061603595
0.2045138890 4.9756958095e-01 2633.9657379368
0.2081018520 5.0037083890e-01 2682.0152991251
0.2116898149 5.0239612799e-01 2721.1473653331
0.2152777779 5.0447359980e-01 2764.1611646502
0.2188657409 5.0649371221e-01 2809.3781097859
0.2224537038 5.0827981787e-01 2850.8182335182
0.2260416668 5.1013005466e-01 2894.8286940390
0.2296296298 5.1181647536e-01 2942.3536966990
0.2332175927 5.1347707723e-01 2983.8987321370
0.2368055557 5.1488122344e-01 3022.8734307865
0.2403935187 5.1656722859e-01 3068.0903759222
0.2439814816 5.2119436373e-01 3115.0383642012
0.9318806914 5.2439612641e-01 3160.2028534842
0.9354686543 5.2710027779e-01 3205.8394454425
0.9390566173 5.2896499689e-01 3253.2070805441
0.9426445803 5.3039582221e-01 3294.7521159821
0.9462325432 5.3169008703e-01 3297.1650852121
0.9498205062 5.3263541473e-01 3332.8875209864
0.9534084692 5.3391174971e-01 3380.2551560880
0.9569964321 5.3507018813e-01 3425.4196453709
0.9605843951 5.3604396735e-01 3471.2660607406
0.9641723581 5.3707170339e-01 3473.3118390008
0.9677603210 5.3796157229e-01 3516.2731824650
0.9713482840 5.3882222903e-01 3518.3189607252
0.9749362470 5.3966065119e-01 3565.9488750909
0.9785242099 5.4054318363e-01 3568.3093884681
0.9821121729 5.4130787725e-01 3615.1524650414
0.9857001358 5.4211815641e-01 3661.3136155281
0.9892880988 5.4288185291e-01 3708.7861623353
0.9928760618 5.4364570850e-01 3710.9893081540
0.9964640247 5.4488917301e-01 3758.2520315500
