682 0.0242553738 1 
636 0.0196826747 1 
724 0.0181295616 1 
795 0.0178945995 1 
796 0.0164810281 1 
681 0.0160943632 1 
794 0.0159222446 1 
723 0.0155430087 1 
683 0.0154317254 1 
725 0.0146620958 1 
763 0.0145191242 1 
637 0.0138753378 1 
762 0.0134601444 1 
797 0.0128806071 1 
588 0.0126561592 1 
793 0.0120877370 1 
722 0.0111158778 1 
680 0.0110659851 1 
679 0.0110427682 1 
765 0.0109344484 1 
678 0.0108931388 1 
764 0.0093195213 1 
589 0.0091836032 1 
761 0.0089219256 1 
677 0.0088609593 1 
538 0.0079759668 1 
721 0.0070966445 1 
798 0.0067915921 1 
728 0.0064001070 1 
726 0.0062199005 1 
727 0.0060090154 1 
760 0.0057449824 1 
686 0.0056855474 1 
635 0.0056316683 1 
792 0.0056151561 1 
824 0.0054006960 1 
766 0.0053608840 1 
759 0.0050255474 1 
758 0.0049182783 1 
684 0.0044449063 1 
487 0.0042422015 1 
676 0.0041133698 1 
630 0.0040950323 1 
799 0.0040704039 1 
539 0.0039705592 1 
827 0.0039055572 1 
631 0.0037781921 1 
823 0.0037147726 1 
634 0.0036439123 1 
825 0.0036306816 1 
848 0.0034933687 1 
757 0.0034022730 1 
632 0.0033344200 1 
849 0.0032214520 1 
633 0.0031605397 1 
826 0.0028206366 1 
638 0.0027945508 1 
629 0.0027232306 1 
685 0.0024625241 1 
720 0.0024212209 1 
864 0.0024110615 1 
863 0.0022357993 1 
828 0.0020774718 1 
767 0.0020201124 1 
847 0.0019596721 1 
800 0.0018502368 1 
844 0.0017773309 1 
587 0.0016948977 1 
850 0.0016606019 1 
845 0.0014308253 1 
865 0.0014041462 1 
729 0.0014023868 1 
640 0.0012805159 1 
590 0.0012434645 1 
1680 0.0012404742 1 
846 0.0011948048 1 
718 0.0011932057 1 
717 0.0011906049 1 
628 0.0010454276 1 
1723 0.0009737779 1 
719 0.0009435824 1 
1722 0.0008963331 1 
580 0.0008384222 1 
486 0.0007950138 1 
1829 0.0007880998 1 
819 0.0007859187 1 
581 0.0007636965 1 
1633 0.0007599625 1 
